repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,2,100,416,2,13,390659547,393650847,355683699,377493391,373726287,373676003,372800951,417649421,422222501,430868283,425781996,434581996,425580822,434280749,7260026,7277729,6660975,7280872,6501736,7312345,6519171,3386607,3353572,2938979,3349535,3111175,3345177,3117279
2,10,100,2,0,2,100,420,2,14,394251447,397059566,361097224,380741147,376930934,376905762,376184051,421649422,426222501,435868283,429781996,439581996,429580822,439280749,7086176,7113394,6494174,7114016,6380119,7151772,6447125,3377539,3359035,2751719,3325779,2976456,3347811,2956419
2,10,100,2,0,2,100,424,2,14,398220013,401077948,365098008,384593149,381019952,380899458,380304741,425649421,430222501,439868284,433781996,443581996,433580823,443280749,7401293,7432388,6684333,7421599,6588495,7456915,6600832,3458849,3462073,2957151,3431435,3137315,3479518,3100572
2,10,100,2,0,2,100,428,2,14,401897349,405297670,368379720,388286953,385672915,384421451,384780886,429649423,434222501,443868284,437781997,447581997,437580823,447280749,7232770,7252324,6538581,7253851,6492905,7291869,6512383,3567468,3537899,2998925,3531335,3023705,3527766,3077554
2,10,100,2,0,2,100,432,2,14,405873888,410045350,371607367,391745983,389127073,388297995,388359965,433649422,438222502,447868284,441781998,451581997,441580823,451280750,7544218,7560353,6818888,7542006,6706334,7582007,6724246,3672255,3630152,3012991,3572643,3148079,3569467,3157101
2,10,100,2,0,2,100,436,2,14,409301736,412033033,374232535,395171424,391614857,391397197,390858560,437649422,442222502,451868284,445781997,455581997,445580823,455280750,7349898,7378017,6770196,7382105,6590910,7416358,6614545,3668715,3655412,3125109,3639226,3281300,3660382,3318467
2,10,100,2,0,2,100,440,2,14,413412029,416327458,378146409,399415391,395742413,395357412,394607290,441649423,446222502,455868285,449781998,459581998,449580823,459280750,7684462,7709941,7018484,7709237,6918472,7745448,6939577,3799015,3762998,3212015,3773228,3430938,3799710,3390751
2,10,100,2,0,2,100,444,2,14,416961437,420148965,381078533,402426222,398731366,398499537,397796966,445649423,450222502,459868285,453781997,463581997,453580824,463280750,7488187,7522901,6927192,7515138,6766908,7564487,6800154,3784835,3800258,3241164,3758303,3322040,3793171,3350526
2,10,100,2,0,2,100,448,2,14,420939852,424038586,385650190,406321693,403565084,402711871,402731780,449649424,454222503,463868285,457781998,467581998,457580824,467280751,7811869,7841227,7102698,7843680,7026329,7881882,7019746,3884302,3831602,3301741,3824131,3349581,3878180,3335310
2,10,100,2,0,2,100,452,2,15,424481249,427513272,390587413,409626219,407713701,405852184,406985787,453649423,458222503,468868285,461781998,472581998,461580824,472280752,7626194,7669310,6901313,7671515,6838929,7711553,6890966,3957464,3918700,3217905,3916514,3430088,3908895,3403042
2,10,100,2,0,2,100,456,2,15,428601151,431679983,394582397,413821148,410302115,409606444,409812668,457649423,462222502,472868286,465781998,476581998,465580825,476280751,7968874,7991574,7113191,7990330,7033993,8027370,7056514,4022476,3994163,3370967,4041068,3615224,4023252,3653730
2,10,100,2,0,2,100,460,2,15,432083459,434931633,396653866,416955320,413674692,413020554,413289677,461649424,466222504,476868285,469781999,480581998,469580824,480280751,7784595,7804098,7098512,7809454,6969881,7842993,7004964,4074162,4049362,3390632,4058328,3558748,4061905,3587924
2,10,100,2,0,2,100,464,2,15,436093513,439482642,401686848,420740095,417811947,416711650,417253021,465649424,470222503,480868286,473781999,484581999,473580825,484280752,8122876,8154033,7262037,8147974,7203176,8177524,7222647,4118179,4091789,3418695,4107216,3595968,4106846,3627060
2,10,100,2,0,2,100,468,2,15,439875908,442646719,404728485,424194656,422219129,420408892,421846174,469649425,474222505,484868286,477781999,488581999,477580825,488280752,7919633,7938711,7206489,7944379,7128093,7978902,7142599,4255740,4223380,3591620,4220823,3633221,4229961,3668195
2,10,100,2,0,2,100,472,2,15,443537085,447235309,407709581,427666708,425830224,424207236,425343447,473649428,478222508,488868289,481782003,492582001,481580825,492280752,8246724,8268368,7430687,8267532,7336144,8308869,7367722,4273658,4236997,3604565,4272247,3685783,4265138,3688180
2,10,100,2,0,2,100,476,2,15,447227730,450488836,410454766,430987234,428607100,430233278,428008513,477649424,482222504,492868286,485782000,496581999,485580827,496280752,8043529,8069128,7354087,8068238,7150261,8109099,7179033,4382546,4326438,3660577,4333485,3804115,4353793,3920714
2,10,100,2,0,2,100,480,2,15,455536294,465306469,413804382,445572350,431777141,433745858,436730265,481649425,486222505,496868286,489782001,500581999,489580826,500280753,8137038,8162319,7423841,8141265,7261650,8178168,7287698,4374882,4365048,3644599,4328613,3794647,4343061,3804404
2,10,100,2,0,2,100,484,2,16,454928358,457857074,419985230,438234656,434905640,434505640,435447927,485649426,490222505,495368287,493782000,498982000,493580825,498780753,8198256,8214805,7310049,8218496,7301904,8260430,7303447,4488300,4457620,3654664,4468292,3865113,4478210,3878259
2,10,100,2,0,2,100,488,2,16,458908254,462269639,424058612,442315509,439733545,438579413,440488445,489649425,494222505,499368288,497782000,502982001,497580827,502780753,8527536,8562230,7561156,8560439,7552663,8597421,7545976,4572398,4525992,3779666,4517385,3926450,4529585,3943474
2,10,100,2,0,2,100,492,2,16,462072092,465469191,426917887,445505041,443702028,441650410,443588024,493649425,498222506,503368288,501782000,506982001,501580826,506780754,8318263,8443818,7496459,8434399,7466446,8477091,7527976,4607330,4628240,3781009,4608977,3928732,4634722,3914705
2,10,100,2,0,2,100,496,2,16,466509487,469779362,430927785,449267010,446503941,445658495,447059579,497649426,502222505,507368288,505782001,510982000,505580827,510780754,8669765,8716481,7735218,8710233,7635382,8746825,7640335,4686034,4670188,3930693,4690199,4140890,4696629,4118803
2,10,100,2,0,2,100,500,2,16,469885056,472989127,433270812,452728456,449575038,449268683,449694019,501649426,506222506,511368287,509782001,514982001,509580826,514780754,8466851,8496960,7674941,8501753,7635672,8535826,7631860,4773207,4734344,3967502,4733044,4142186,4766007,4116020
2,10,100,2,0,2,100,504,2,16,473652487,476722297,436829526,456262549,453080722,452520205,453245819,505649426,510222506,515368288,513782002,518982001,513580827,518780755,8534779,8567034,7683713,8559315,7617175,8593328,7646416,4790931,4775167,3971162,4764620,4067879,4784514,4095575
2,10,100,2,0,2,100,508,2,16,477673985,480918590,441209388,460155114,458034403,456324562,458179112,509649426,514222507,519368288,517782002,522982002,517580827,522780754,8882834,8928422,7998378,8927546,7939651,8966361,7936899,4830524,4875623,4170680,4872857,4266879,4871458,4281777
2,10,100,2,0,2,100,512,2,16,488596274,488547755,445977204,475122170,461917719,468623652,467989922,513649428,518222507,523368288,521782002,526982002,521580828,526780755,8672955,8709428,7832719,8692577,7756012,8730877,7854562,4909755,4879479,4081475,4898520,4178294,4903875,4155955
2,10,100,2,0,2,100,516,2,17,490230210,488662118,451365821,470330889,466182986,468850395,466590510,517649428,522222507,529068289,525782002,532782002,525580828,532480755,8711910,8752603,7727445,8760711,7623428,8796110,7628302,4939959,4958472,4030505,4973777,4232795,4975426,4269759
2,10,100,2,0,2,100,520,2,17,488824251,494469521,454726647,476257775,471213439,472809431,469588728,521649427,526222507,533068289,529782002,536782003,529580828,536480755,8823929,8848320,7789531,8820875,7757035,8861036,7775699,5065786,5055775,4083018,5030390,4268962,5055496,4341203
2,10,100,2,0,2,100,524,2,17,492928506,495773465,456391541,474293974,473194158,470744860,473533360,525649427,530222507,537068289,533782002,540782002,533580828,540480755,9164018,9207911,8098396,9210175,8109672,9244853,8122906,5111950,5162566,4272340,5153707,4440711,5171064,4430412
2,10,100,2,0,2,100,528,2,17,496305906,499232332,460239892,477702394,477863844,474097260,477666011,529649428,534222507,541068289,537782002,544782003,537580828,544480755,8952730,8977224,7941411,8959227,7879198,9009638,7919450,5179361,5128026,4207496,5127091,4325097,5112258,4334775
2,10,100,2,0,2,100,532,2,17,500485920,503731051,463774863,482185648,481878065,477741349,482302933,533649428,538222508,545068290,541782005,548782003,541580828,548480756,9295899,9349602,8200557,9354571,8269281,9388426,8272936,5238550,5274671,4430510,5292189,4495731,5284541,4488356
2,10,100,2,0,2,100,536,2,17,506442540,515593709,467963721,497379548,484792290,495560036,489443406,537649428,542222508,549068290,545782003,552782003,545580829,552480756,9066763,9110220,8122310,9103481,7994152,9143057,8024037,5332847,5306366,4387353,5319919,4546632,5335868,4564140
2,10,100,2,0,2,100,540,2,17,507785445,511235061,470287370,488600782,487348805,484664952,487536591,541649429,546222508,553068290,549782004,556782003,549580829,556480758,9447761,9492944,8436652,9493100,8368985,9530364,8397215,5393311,5413455,4540801,5384073,4683888,5409429,4727729
2,10,100,2,0,2,100,544,2,17,514358761,517133748,476710339,497355395,499917415,491029573,495591965,545649429,550222510,557068290,553782004,560782004,553580829,560480757,9220248,9242667,8303087,9233288,8223843,9272106,8248336,5472278,5439269,4513363,5449955,4648234,5456785,4635027
2,10,100,2,0,2,100,548,2,18,515482969,518928465,479014851,496266568,496941945,492331938,497575558,549649430,554222509,562068291,557782004,565782004,557580830,565480759,9609061,9643393,8389647,9631353,8374636,9675244,8394788,5528575,5564818,4550818,5530512,4731029,5564933,4771365
2,10,100,2,0,2,100,552,2,18,521438884,522531458,486151482,499357578,501182416,495460263,501255601,553649429,558222509,566068291,561782004,569782004,561580830,569480757,9356373,9384662,8149946,9375752,8206744,9417546,8244432,5564791,5544449,4517468,5562629,4623954,5569713,4622871
2,10,100,2,0,2,100,556,2,18,522946788,525973720,485574019,503075836,504244816,499010238,504486348,557649429,562222509,570068291,565782004,573782004,565580830,573480757,9729886,9770696,8510968,9774309,8454993,9809496,8489674,5609532,5677585,4695599,5673462,4850028,5660377,4871072
2,10,100,2,0,2,100,560,2,18,528961731,535763853,491275091,506327807,511406809,505841839,511082499,561649430,566222510,574068292,569782004,577782005,569580830,577480758,9514146,9544994,8374161,9534102,8328135,9569516,8340065,5718139,5706987,4702553,5761241,4800469,5711394,4807491
2,10,100,2,0,2,100,564,2,18,530346441,536310782,495973481,510288710,509930605,506504948,510289703,565649430,570222510,578068292,573782005,581782005,573580830,581480758,9547341,9595237,8505916,9592964,8470067,9632482,8489639,5730435,5786073,4727019,5798576,4873478,5803887,4858383
2,10,100,2,0,2,100,568,2,18,534501567,537755350,496610100,514854641,515117389,510418408,515633869,569649431,574222511,582068294,577782007,585782005,577580831,585480758,9943024,9981372,8770227,9971563,8751526,10006698,8765258,5902482,5908607,4901698,5990293,5064495,5909762,5076036
2,10,100,2,0,2,100,572,2,18,540268706,549077763,501485829,520222090,522608740,519440673,522685306,573649431,578222510,586068293,581782005,589782005,581580831,589480758,9680800,9763288,8613221,9757284,8626980,9797911,8668102,5839288,5917777,4917005,5919705,4933133,5922847,4919843
2,10,100,2,0,2,100,576,2,18,564118941,553119445,509036607,523400296,524657611,519776086,523374392,577649432,582222511,590068292,585782005,593782006,585580831,593480759,9775129,9879732,8717752,9849166,8592284,9898599,8632461,5968354,5981270,4954219,5976121,5061879,5997663,5088009
2,10,100,2,0,2,100,580,2,19,545434854,553308502,508568305,527242068,528955838,529164746,534518657,581649431,586222511,595068293,589782006,598782006,589580832,598480759,9830043,9881609,8588568,9876898,8513125,9918367,8530019,5986245,6045999,4858699,6047932,5059091,6067974,5075189
2,10,100,2,0,2,100,584,2,19,549344698,552743170,512485586,528124081,530352973,524606837,530771681,585649431,590222511,599068293,593782006,602782006,593580832,602480759,10231447,10246797,8848836,10246825,8891283,10283908,8908510,6131726,6148409,5014813,6135535,5205595,6142300,5216424
2,10,100,2,0,2,100,588,2,19,558444353,559345657,517068936,534099679,544204622,530654132,540058780,589649432,594222511,603068293,597782006,606782007,597580832,606480760,9958325,10004022,8769144,10006489,8713792,10047562,8739427,6095889,6134867,4980774,6149524,5122659,6152378,5116296
2,10,100,2,0,2,100,592,2,19,556889384,560043366,518938049,535167523,539038300,531557428,539033517,593649432,598222511,607068293,601782006,610782006,601580832,610480759,10093384,10093060,8855722,10093500,8883845,10133235,8942355,6248441,6205256,5137629,6199623,5165145,6227713,5205399
2,10,100,2,0,2,100,596,2,19,560646877,563746412,522379229,539239599,542706088,535230468,542781781,597649432,602222511,611068294,605782007,614782007,605580832,614480760,10445205,10482828,9105663,10478554,9064521,10517607,9094317,6292228,6322225,5225353,6302888,5375472,6322940,5403255
2,10,100,2,0,2,100,600,2,19,564093024,567160642,525413302,541940761,545215483,538676041,545577674,601649432,606222512,615068293,609782006,618782007,609580833,618480760,10214174,10245201,9032305,10231769,8925481,10272274,8941611,6369801,6322508,5240891,6321030,5371500,6354045,5391060
2,10,100,2,0,2,100,604,2,19,568152465,571411416,528690832,546494716,547896065,542008074,548117087,605649432,610222512,619068294,613782007,622782007,613580833,622480761,10261781,10293491,9130286,10300330,9131427,10338075,9145387,6431510,6479142,5338700,6496007,5485139,6490854,5493642
2,10,100,2,0,2,100,608,2,19,572034095,575270663,533120486,549518086,553547948,545808398,553932637,609649433,614222513,623068294,617782008,626782008,617580833,626480761,10641180,10673722,9368701,10685312,9321035,10721177,9341448,6526081,6508253,5423940,6534882,5601134,6545312,5600781
2,10,100,2,0,2,100,612,2,20,575625275,578870618,537444798,552824453,558466929,549304128,558327108,613649433,618222512,628068295,621782007,631782008,621580833,631480761,10396866,10437882,9100391,10440249,9125652,10475655,9190491,6504379,6535820,5307663,6526325,5413061,6537459,5430701
2,10,100,2,0,2,100,616,2,20,579608086,582700951,541684342,556702540,562689033,552926533,562505210,617649433,622222513,632068298,625782008,635782008,625580833,635480762,10773787,10809987,9258593,10818330,9257314,10864295,9326973,6605675,6595349,5426463,6617253,5588282,6633986,5573101
2,10,100,2,0,2,100,620,2,20,583119875,586218698,544679471,560260657,565681479,556296085,565751103,621649433,626222513,636068296,629782008,639782008,629580834,639480761,10535804,10580708,9213603,10579590,9129012,10620562,9167891,6620795,6684579,5448949,6670523,5601428,6677179,5607974
2,10,100,2,0,2,100,624,2,20,587307247,590149231,549111118,563826590,568540164,560008419,568907239,625649434,630222515,640068295,633782008,643782008,633580834,643480761,10926545,10947445,9452778,10957901,9498565,10994782,9523952,6767522,6744297,5547309,6742941,5665194,6758674,5654464
2,10,100,2,0,2,100,628,2,20,590700843,594417272,551670666,567549744,573099585,563561555,573369651,629649434,634222514,644068295,637782009,647782009,637580834,647480762,10666518,10705543,9410388,10707784,9348989,10748989,9392844,6789744,6855636,5592859,6827659,5741565,6845362,5734359
2,10,100,2,0,2,100,632,2,20,595509802,597562417,554488021,570781835,576817336,567382556,576651128,633649434,638222514,648068295,641782008,651782009,641580834,651480762,10727777,10764568,9525407,10765765,9503808,10808367,9562347,6860327,6912743,5732205,6926212,5765499,6935935,5800611
2,10,100,2,0,2,100,636,2,20,598229843,601479161,559543574,574427081,581500262,570951633,580577886,637649435,642222514,652068297,645782009,655782010,645580834,655480762,11141221,11176511,9686879,11165127,9626237,11175522,9704484,6951547,6942195,5765377,6940768,5849606,6929700,5878500
2,10,100,2,0,2,100,640,2,20,602122926,605128676,563241311,577911009,584493764,574159687,584717548,641649435,646222514,656068296,649782009,659782009,649580836,659480762,10894898,10932197,9619765,10916191,9477263,10951379,9510702,6975087,7050305,5802845,7034267,5930118,7044736,5972259
2,10,100,2,0,2,100,644,2,21,606108592,609135502,567378861,581816388,588233599,578204350,588773162,645649440,650222520,661068302,653782012,664782013,653580840,664480767,11272680,11315373,9664675,11313430,9708728,11354597,9739180,6996668,7067681,5739260,7050144,5897910,7064183,5881765
2,10,100,2,0,2,100,648,2,21,609653003,613113739,570299218,585164728,593244759,581577098,593890092,649649435,654222515,665068297,657782009,668782010,657580835,668480763,11034559,11059498,9559457,11069190,9540746,11105899,9594553,7097196,7111496,5723011,7137281,5890031,7155085,5876512
