repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,4,10,266,8,100,1039924,1110901,1355964,1117708,1313376,1138660,1329482,1423791,1433273,1541453,1444786,1553186,1451226,1558941,856096,861132,888077,866601,893612,870197,896608,2094,9482,5997,10160,9371,10532,9784
2,2,10,2,0,4,10,270,8,102,1057958,1122010,1369042,1108485,1345179,1130295,1358925,1445311,1454793,1564573,1466306,1576306,1472746,1582061,869052,874048,901445,879531,906886,883112,910029,2132,9524,6161,10215,10300,10460,10654
2,2,10,2,0,4,10,274,8,103,1071369,1136603,1396250,1140689,1368858,1166228,1379844,1466831,1476313,1587693,1487826,1599426,1494266,1605181,882005,887021,914798,892611,920309,896075,923387,2087,9848,7504,10535,10207,11006,10549
2,2,10,2,0,4,10,278,8,105,1094146,1147664,1410084,1131272,1385239,1161199,1395319,1488351,1497833,1610813,1509346,1622546,1515786,1628301,894977,900012,928194,905455,933533,909031,936791,2269,8768,6670,9579,9753,10011,10109
2,2,10,2,0,4,10,282,8,106,1097534,1168896,1428101,1166693,1407450,1197094,1411874,1509871,1519353,1633933,1530866,1645666,1537306,1651421,907925,912945,941506,918367,946897,921995,950081,2218,9506,7065,10229,10033,10518,10268
2,2,10,2,0,4,10,286,8,108,1118624,1159423,1445870,1171392,1422563,1197621,1431716,1531391,1540873,1657053,1552386,1668786,1558826,1674541,920883,925961,954877,931346,960299,934970,963565,2122,8587,6100,9612,9380,9841,9518
2,2,10,2,0,4,10,290,8,109,1136593,1219999,1486375,1224979,1453854,1242514,1460214,1552911,1562393,1680173,1573906,1691906,1580346,1697661,933853,938860,968205,944303,973667,947867,976766,2191,10166,8086,11093,10461,11237,10690
2,2,10,2,0,4,10,294,8,111,1152136,1196035,1491715,1194256,1459218,1223358,1476897,1574431,1583913,1703293,1595426,1715026,1601866,1720781,946807,951814,981556,957323,987041,960911,990229,2245,9085,6852,10198,10116,10343,10445
2,2,10,2,0,4,10,298,8,112,1160999,1254069,1530545,1247123,1502076,1283404,1520300,1595951,1605433,1726413,1616946,1738146,1623386,1743901,959763,964791,994974,970386,1000456,973890,1003619,2153,9839,7606,10677,11170,11068,11593
2,2,10,2,0,4,10,302,8,114,1184193,1246098,1559647,1243673,1531999,1277025,1537649,1617471,1626953,1749533,1638466,1761266,1644906,1767021,972726,977802,1008337,983199,1013743,986893,1016949,2203,10424,8733,11369,11450,11573,11742
2,2,10,2,0,4,10,306,8,115,1188475,1294333,1568832,1283164,1537312,1325867,1553740,1638991,1648473,1772653,1659986,1784386,1666426,1790141,985681,990718,1021670,996153,1027137,999812,1030240,2103,9613,8077,10506,11069,10791,11426
2,2,10,2,0,4,10,310,8,117,1215046,1284657,1598939,1278827,1568538,1309064,1583696,1660511,1669993,1795773,1681506,1807506,1687946,1813261,998640,1003704,1035023,1009268,1040578,1012830,1043688,2302,10470,8649,11321,10816,11634,11242
2,2,10,2,0,4,10,314,8,118,1224095,1315985,1612379,1311849,1586211,1339779,1592807,1682031,1691513,1818893,1703026,1830626,1709466,1836381,1011620,1016647,1048402,1022209,1054026,1025664,1057010,2338,9925,8449,10896,11281,11015,11552
2,2,10,2,0,4,10,318,8,120,1248739,1311759,1638924,1312900,1608093,1336029,1622586,1703551,1713033,1842013,1724546,1853746,1730986,1859501,1024564,1029661,1061803,1035079,1067238,1038670,1070459,2196,10653,8298,11268,11303,11395,11727
2,2,10,2,0,4,10,322,8,121,1269971,1359509,1646059,1385601,1642436,1393446,1646803,1725071,1734553,1865133,1746066,1876866,1752506,1882621,1037538,1042591,1075139,1048115,1080704,1051579,1083755,2114,9633,7940,10718,10824,10955,11024
2,2,10,2,0,4,10,326,8,123,1280372,1345878,1699231,1360053,1666402,1382483,1672914,1746591,1756073,1888253,1767586,1899986,1774026,1905741,1050485,1055496,1088454,1061030,1093994,1064662,1097068,2054,10156,8583,11157,11437,11345,11715
2,2,10,2,0,4,10,330,8,124,1298884,1410217,1717951,1406441,1684878,1432225,1699950,1768111,1777593,1911373,1789106,1923106,1795546,1928861,1063455,1068474,1101830,1074015,1107408,1077600,1110334,2174,10681,8820,11500,11976,11829,12242
2,2,10,2,0,4,10,334,8,126,1308517,1374111,1714681,1376237,1690664,1414398,1693090,1789631,1799113,1934493,1810626,1946226,1817066,1951981,1076404,1081427,1115213,1086942,1120743,1090502,1123790,2239,10578,8578,11547,11679,11818,12031
2,2,10,2,0,4,10,338,8,127,1321805,1456953,1769147,1435630,1731751,1459739,1733762,1811151,1820633,1957613,1832146,1969346,1838586,1975101,1089364,1094422,1128570,1099936,1134056,1103528,1137058,2109,11225,10062,11783,12438,12259,12926
2,2,10,2,0,4,10,342,8,129,1329478,1395536,1771390,1407548,1740137,1416803,1754073,1832671,1842153,1980733,1853666,1992466,1860106,1998221,1102337,1107380,1141923,1112874,1147392,1116403,1150553,2148,10246,8758,11292,12211,11202,12508
2,2,10,2,0,4,10,346,8,130,1360854,1431127,1775451,1429352,1763435,1448520,1780628,1854191,1863673,2003853,1875186,2015586,1881626,2021341,1115289,1120289,1155252,1125828,1160797,1129358,1163857,2232,10114,8990,11070,12075,11392,12482
2,2,10,2,0,4,10,350,8,132,1368445,1439782,1841663,1457214,1807986,1464996,1822099,1875711,1885193,2026973,1896706,2038706,1903146,2044461,1128258,1133264,1168700,1138726,1174030,1142278,1177225,2297,11117,10308,12104,12857,12134,13232
2,2,10,2,0,4,10,354,8,133,1393607,1485136,1840613,1486062,1822387,1526727,1834013,1897231,1906713,2050093,1918226,2061826,1924666,2067581,1141203,1146271,1181966,1151745,1187469,1155375,1190608,2177,10597,9086,11402,12019,11985,12418
2,2,10,2,0,4,10,358,8,135,1394509,1487080,1874612,1474254,1857083,1505824,1860355,1918751,1928233,2073213,1939746,2084946,1946186,2090701,1154179,1159200,1195331,1164723,1200958,1168208,1203945,2240,11259,10579,12018,12905,12435,13413
2,2,10,2,0,4,10,362,8,136,1425423,1511836,1917468,1514216,1883705,1537825,1893401,1940271,1949753,2096333,1961266,2108066,1967706,2113821,1167125,1172129,1208691,1177648,1214151,1181241,1217345,2145,10733,10018,11681,12741,11992,12939
2,2,10,2,0,4,10,366,8,138,1427199,1490192,1908179,1493883,1898525,1518959,1899201,1961791,1971273,2119453,1982786,2131186,1989226,2136941,1180089,1185132,1222081,1190720,1227580,1194214,1230702,2196,10683,9381,11669,12260,11776,12459
2,2,10,2,0,4,10,370,8,139,1449579,1530959,1950289,1541852,1917566,1550224,1939159,1983311,1992793,2142573,2004306,2154306,2010746,2160061,1193052,1198122,1235439,1203607,1240978,1207133,1244038,2143,10809,9993,11637,12456,11739,12837
2,2,10,2,0,4,10,374,8,141,1451455,1528488,1946131,1536544,1920975,1566519,1926533,2004831,2014313,2165693,2025826,2177426,2032266,2183181,1206026,1210998,1248767,1216508,1254363,1220079,1257287,2224,11455,10330,12226,12942,12383,13294
2,2,10,2,0,4,10,378,8,142,1478001,1575014,1963168,1565008,1943463,1597086,1948923,2026351,2035833,2188813,2047346,2200546,2053786,2206301,1218975,1223961,1262128,1229482,1267667,1233128,1270766,2224,10403,9335,11195,12140,11664,12452
2,2,10,2,0,4,10,382,8,144,1489095,1557891,1977390,1562391,1943911,1583349,1963746,2047871,2057353,2211933,2068866,2223666,2075306,2229421,1231936,1236936,1275481,1242462,1281020,1246007,1284119,2258,10621,9625,11734,12114,11771,12558
2,2,10,2,0,4,10,386,8,145,1506543,1620991,2020684,1618904,1997647,1637083,2018737,2069391,2078873,2235053,2090386,2246786,2096826,2252541,1244885,1249937,1288968,1255511,1294426,1259121,1297792,2111,10739,10328,11392,12801,11712,13294
2,2,10,2,0,4,10,390,8,147,1517741,1599437,2026115,1610825,2006716,1619264,2007651,2090911,2100393,2258173,2111906,2269906,2118346,2275661,1257853,1262886,1302273,1268376,1307666,1271980,1310865,2109,10129,9985,11363,12304,11544,12901
2,2,10,2,0,4,10,394,8,148,1521389,1658560,2051488,1654929,2034709,1676725,2045860,2112431,2121913,2281293,2133426,2293026,2139866,2298781,1270805,1275848,1315612,1281409,1321249,1285020,1324243,2144,11392,10738,12058,13407,12479,13975
2,2,10,2,0,4,10,398,8,150,1543298,1608378,2065530,1609346,2042487,1652732,2050450,2133951,2143433,2304413,2154946,2316146,2161386,2321901,1283783,1288827,1328998,1294267,1334318,1297870,1337542,2207,10085,10224,11232,12315,11418,12986
2,2,10,2,0,4,10,402,8,151,1555858,1663259,2116134,1649518,2071979,1685827,2095484,2155471,2164953,2327533,2176466,2339266,2182906,2345021,1296741,1301774,1342356,1307267,1347880,1310833,1350883,2135,11189,11255,12044,13218,12257,13808
2,2,10,2,0,4,10,406,8,153,1567152,1660186,2112196,1670701,2090598,1685796,2084385,2176991,2186473,2350653,2197986,2362386,2204426,2368141,1309682,1314716,1355659,1320140,1361087,1323761,1364270,2394,11366,10772,12122,12665,12551,13325
2,2,10,2,0,4,10,410,8,154,1587853,1693476,2144212,1704472,2103513,1721934,2109961,2198511,2207993,2373773,2219506,2385506,2225946,2391261,1322660,1327685,1369131,1333297,1374622,1336796,1377695,2376,11557,10574,12334,12859,12509,13470
2,2,10,2,0,4,10,414,8,156,1595992,1685578,2166801,1677604,2141845,1706381,2141657,2220031,2229513,2396893,2241026,2408626,2247466,2414381,1335604,1340590,1382406,1346107,1387858,1349688,1391076,2255,11389,11697,12282,13506,12510,13984
2,2,10,2,0,4,10,418,8,157,1619883,1724642,2205395,1728784,2156072,1764686,2172037,2241551,2251033,2420013,2262546,2431746,2268986,2437501,1348563,1353619,1395759,1359133,1401225,1362711,1404569,2473,11150,11196,12183,13379,12498,13650
2,2,10,2,0,4,10,422,8,159,1624955,1729071,2223156,1757721,2183964,1778399,2221552,2263071,2272553,2443133,2284066,2454866,2290506,2460621,1361526,1366576,1409195,1372017,1414621,1375559,1417927,2592,11854,11183,13037,14060,13319,14539
2,2,10,2,0,4,10,426,8,160,1642981,1753800,2235776,1762935,2205492,1793533,2205841,2284591,2294073,2466253,2305586,2477986,2312026,2483741,1374482,1379499,1422511,1384980,1428056,1388743,1431076,2419,11677,11339,12766,14022,12925,14153
2,2,10,2,0,4,10,430,8,162,1660499,1730957,2248720,1758832,2227731,1766557,2249172,2306111,2315593,2489373,2327106,2501106,2333546,2506861,1387442,1392469,1435827,1397993,1441369,1401619,1444485,2484,11577,11416,12600,13679,12885,13971
2,2,10,2,0,4,10,434,8,163,1678163,1833902,2307519,1836019,2288658,1866676,2304312,2327631,2337113,2512493,2348626,2524226,2355066,2529981,1400404,1405447,1449214,1411017,1454676,1414599,1457987,2386,12647,12486,13352,14614,13673,15046
2,2,10,2,0,4,10,438,8,165,1688346,1788230,2339744,1797827,2292604,1849230,2301210,2349151,2358633,2535613,2370146,2547346,2376586,2553101,1413364,1418409,1462587,1423964,1468042,1427427,1471343,2380,12442,12277,13372,14896,13751,15187
2,2,10,2,0,4,10,442,8,166,1700961,1841709,2323152,1837915,2280999,1859965,2317485,2370671,2380153,2558733,2391666,2570466,2398106,2576221,1426331,1431380,1475956,1436913,1481548,1440435,1484825,2445,12227,12156,13224,14701,13675,14951
2,2,10,2,0,4,10,446,8,168,1717649,1826309,2387912,1804464,2325197,1847188,2329569,2392191,2401673,2581853,2413186,2593586,2419626,2599341,1439283,1444364,1489327,1449851,1494981,1453499,1498089,2326,12095,11540,12968,13873,13096,14464
2,2,10,2,0,4,10,450,8,169,1748024,1863959,2394519,1872487,2331937,1901881,2376901,2413711,2423193,2604973,2434706,2616706,2441146,2622461,1452258,1457248,1502640,1462816,1508136,1466393,1511327,2263,11508,11876,12695,13687,12916,14372
2,2,10,2,0,4,10,454,8,171,1752103,1842047,2412432,1843521,2355289,1879750,2375257,2435231,2444713,2628093,2456226,2639826,2462666,2645581,1465208,1470249,1516000,1475700,1521485,1479351,1524539,2305,11211,11055,12231,13118,12320,13459
2,2,10,2,0,4,10,458,8,172,1770457,1876896,2445429,1887657,2371286,1912439,2420854,2456751,2466233,2651213,2477746,2662946,2484186,2668701,1478166,1483267,1529375,1488719,1534995,1492285,1538016,2387,11761,11470,12503,13813,12857,14406
2,2,10,2,0,4,10,462,8,174,1783155,1881859,2406319,1871576,2363657,1908379,2365354,2478271,2487753,2674333,2499266,2686066,2505706,2691821,1491127,1496208,1542798,1501699,1548352,1505303,1551362,2395,11409,11099,12602,13783,12974,14356
2,2,10,2,0,4,10,466,8,175,1801477,1899358,2448619,1903602,2405797,1953958,2427426,2499791,2509273,2697453,2520786,2709186,2527226,2714941,1504083,1509093,1556069,1514707,1561860,1518185,1564761,2421,11882,11893,12804,14245,13018,14520
2,2,10,2,0,4,10,470,8,177,1812971,1899906,2479818,1890096,2438047,1933630,2461949,2521311,2530793,2720573,2542306,2732306,2548746,2738061,1517044,1522096,1569468,1527495,1575019,1531191,1578099,2338,11740,12172,12842,14318,13129,14855
2,2,10,2,0,4,10,474,8,178,1822694,1948241,2510253,1972994,2458714,1982137,2470364,2542831,2552313,2743693,2563826,2755426,2570266,2761181,1530002,1535045,1582819,1540574,1588328,1544182,1591537,2509,11893,12485,13201,14577,13672,15537
2,2,10,2,0,4,10,478,8,180,1843830,1924099,2502934,1945372,2447277,1974067,2476180,2564351,2573833,2766813,2585346,2778546,2591786,2784301,1542981,1547985,1596161,1553507,1601605,1557066,1604911,2262,11964,12075,13279,14656,13364,15007
2,2,10,2,0,4,10,482,8,181,1867673,1985301,2575219,2010557,2514904,2034315,2528887,2585871,2595353,2789933,2606866,2801666,2613306,2807421,1555927,1560975,1609506,1566464,1615011,1570097,1618256,2580,11988,11824,13182,14607,13731,15231
2,2,10,2,0,4,10,486,8,183,1871225,1935978,2567802,1945142,2506018,1976283,2496825,2607391,2616873,2813053,2628386,2824786,2634826,2830541,1568886,1573914,1622958,1579410,1628582,1583089,1631671,2518,11863,12120,12578,14028,12879,14754
2,2,10,2,0,4,10,490,8,184,1908761,2007180,2565788,2005768,2499123,2020010,2509842,2628911,2638393,2836173,2649906,2847906,2656346,2853661,1581853,1586912,1636320,1592409,1641759,1595998,1644888,4691,12213,12301,13211,14372,13421,14922
2,2,10,2,0,4,10,494,8,186,1907052,1986936,2602153,2021601,2545943,2041593,2569631,2650431,2659913,2859293,2671426,2871026,2677866,2876781,1594810,1599848,1649587,1605383,1655178,1608964,1658384,4584,12546,12965,13826,15418,14043,16032
2,2,10,2,0,4,10,498,8,187,1927272,2049196,2628888,2048982,2577927,2092174,2601475,2671951,2681433,2882413,2692946,2894146,2699386,2899901,1607779,1612857,1662954,1618456,1668479,1621879,1671699,5533,13208,13385,14266,15694,14591,16310
2,2,10,2,0,4,10,502,8,189,1954246,2041152,2632024,2054161,2582583,2069418,2594708,2693471,2702953,2905533,2714466,2917266,2720906,2923021,1620732,1625764,1676317,1631282,1681846,1634832,1685092,6947,13571,13361,14734,15844,14900,16454
2,2,10,2,0,4,10,506,8,190,1969850,2069093,2674065,2089037,2626509,2121250,2613017,2714991,2724473,2928653,2735986,2940386,2742426,2946141,1633711,1638792,1689740,1644320,1695359,1647833,1698406,6708,14489,14131,15162,16346,15481,16760
2,2,10,2,0,4,10,510,8,192,2034045,2105617,2730953,2117754,2694698,2150226,2690780,2736511,2745993,2951773,2757506,2963506,2763946,2969261,1646687,1651757,1703070,1657152,1708433,1660764,1711899,10089,16809,16356,17530,18408,18104,19029
2,2,10,2,0,4,10,514,8,193,2045036,2166746,2789798,2166887,2705233,2202474,2742885,2758031,2767513,2974893,2779026,2986626,2785466,2992381,1660535,1665491,1717225,1671070,1722710,1674365,1725943,6940,16667,15990,17379,18040,17693,18354
2,2,10,2,0,4,10,518,8,195,2019799,2112483,2782674,2115083,2702728,2157770,2699091,2779551,2789033,2998013,2800546,3009746,2806986,3015501,1672577,1677583,1729794,1683075,1735459,1686742,1738448,5692,14373,14292,15340,15798,15364,16398
2,2,10,2,0,4,10,522,8,196,2030535,2134930,2793642,2171531,2707345,2204488,2720317,2801071,2810553,3021133,2822066,3032866,2828506,3038621,1685537,1690564,1743167,1696179,1748845,1699765,1751918,5011,14498,14919,15807,16957,15991,17051
2,2,10,2,0,4,10,526,8,198,2044277,2152912,2835587,2162110,2756697,2185937,2769922,2822591,2832073,3044253,2843586,3055986,2850026,3061741,1698492,1703525,1756516,1709004,1761986,1712677,1765141,4563,15043,15062,15696,16519,15832,17326
2,2,10,2,0,4,10,530,8,199,2050825,2166853,2856905,2165808,2778300,2213597,2802666,2844111,2853593,3067373,2865106,3079106,2871546,3084861,1711445,1716452,1769853,1722055,1775448,1725600,1778576,3657,14415,13734,14982,15474,15251,15977
2,2,10,2,0,4,10,534,8,201,2074754,2183075,2899221,2204728,2815016,2231651,2839506,2865631,2875113,3090493,2886626,3102226,2893066,3107981,1724418,1729455,1783212,1735021,1788720,1738435,1791804,3676,14008,13740,14750,15388,15051,15794
2,2,10,2,0,4,10,538,8,202,2081143,2219991,2872437,2227470,2808717,2262827,2801597,2887151,2896633,3113613,2908146,3125346,2914586,3131101,1737362,1742390,1796566,1747964,1802276,1751512,1805374,2908,14246,13717,15288,15168,15531,15853
2,2,10,2,0,4,10,542,8,204,2103145,2203352,2919772,2209857,2844892,2245974,2858909,2908671,2918153,3136733,2929666,3148466,2936106,3154221,1750349,1755375,1809994,1760894,1815511,1764532,1818752,3151,13703,13123,14631,14897,14740,15607
2,2,10,2,0,4,10,546,8,205,2113655,2241198,2975858,2249158,2913348,2294712,2962238,2930191,2939673,3159853,2951186,3171586,2957626,3177341,1763283,1768278,1823319,1773895,1828825,1777478,1832137,2812,13685,13402,15162,16189,15236,16416
2,2,10,2,0,4,10,550,8,207,2125110,2243575,2994174,2290209,2864200,2299179,2897080,2951711,2961193,3182973,2972706,3194706,2979146,3200461,1776248,1781346,1836731,1786855,1842118,1790350,1845413,2764,13744,13765,15124,15339,15491,15866
2,2,10,2,0,4,10,554,8,208,2138020,2265431,3000328,2297256,2932668,2324139,2953145,2973231,2982713,3206093,2994226,3217826,3000666,3223581,1789207,1794265,1850031,1799884,1855591,1803373,1858787,2923,13705,14384,15204,16315,15473,16329
2,2,10,2,0,4,10,558,8,210,2149870,2285360,3066910,2282095,2930180,2337783,2970860,2994751,3004233,3229213,3015746,3240946,3022186,3246701,1802173,1807220,1863378,1812655,1868900,1816283,1872196,2922,13979,14005,14968,15823,16007,16665
2,2,10,2,0,4,10,562,8,211,2167033,2305549,3073617,2319786,3001645,2345592,3019760,3016271,3025753,3252333,3037266,3264066,3043706,3269821,1815135,1820147,1876744,1825736,1882297,1829316,1885487,2838,13788,13736,14527,15673,14685,16375
2,2,10,2,0,4,10,566,8,213,2183897,2278345,3080338,2316518,2981303,2362338,2974599,3037791,3047273,3275453,3058786,3287186,3065226,3292941,1828100,1833118,1890090,1838683,1895686,1842283,1898694,3082,13878,13964,15104,16298,15567,16527
2,2,10,2,0,4,10,570,8,214,2201805,2324667,3083029,2352128,3024743,2373622,3014755,3059311,3068793,3298573,3080306,3310306,3086746,3316061,1841050,1846069,1903385,1851626,1909097,1855227,1912119,2835,14115,13808,14849,15930,14888,16470
2,2,10,2,0,4,10,574,8,216,2213611,2321296,3082657,2339609,2982186,2364116,3039415,3080831,3090313,3321693,3101826,3333426,3108266,3339181,1854016,1859023,1916807,1864589,1922436,1868186,1925605,2776,13752,13982,14295,15307,14591,15826
2,2,10,2,0,4,10,578,8,217,2237846,2382585,3124672,2387873,3053752,2437177,3047526,3102351,3111833,3344813,3123346,3356546,3129786,3362301,1866964,1871984,1930216,1877581,1935949,1881175,1938957,2840,13311,13535,14266,15854,14939,15911
2,2,10,2,0,4,10,582,8,219,2258666,2365292,3119979,2377221,3074920,2415592,3071193,3123871,3133353,3367933,3144866,3379666,3151306,3385421,1879938,1884993,1943511,1890597,1949092,1894111,1952279,3211,13600,13689,14647,16271,14914,16549
2,2,10,2,0,4,10,586,8,220,2261971,2391468,3185797,2425222,3090146,2450245,3112074,3145391,3154873,3391053,3166386,3402786,3172826,3408541,1892901,1897902,1956943,1903527,1962525,1907163,1965663,3027,13394,13828,14868,16619,14998,16756
2,2,10,2,0,4,10,590,8,222,2275112,2391661,3171521,2410135,3068787,2460692,3121977,3166911,3176393,3414173,3187906,3425906,3194346,3431661,1905846,1910863,1970288,1916349,1975756,1919950,1978924,3029,13554,14017,15046,15709,15267,16530
