repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,4,400,396,2,13,1502915783,1509478828,1396931199,1354476254,1353078584,1353648507,1353085086,1590449495,1607361662,1642458368,1622029218,1657229219,1620578465,1655377824,27688173,28717853,24142062,28835954,24788487,28594966,25227463,18955314,18700209,15895823,18706477,16976102,18736045,16641819
2,10,100,2,0,4,400,400,2,13,1519984368,1523365381,1412442157,1369904888,1373739566,1368957653,1367648992,1606449496,1623361663,1658458368,1638029219,1673229219,1636578466,1671377825,27489285,28639780,24632167,28521450,25380003,28702145,25500620,19777413,18692859,16381184,18651588,16849855,18718346,16756794
2,10,100,2,0,4,400,404,2,13,1533824749,1539616540,1428341473,1383057955,1381559953,1382497055,1381615939,1622449497,1639361664,1674458370,1654029221,1689229220,1652578467,1687377826,28459297,28813383,24674622,28914337,25759715,28917893,25663949,19103437,18900394,16586455,18839408,16795410,18909070,17121186
2,10,100,2,0,4,400,408,2,13,1549338984,1554183038,1447392367,1396725704,1398248339,1396568535,1400304492,1638449499,1655361665,1690458371,1670029221,1705229221,1668578469,1703377827,27267453,30573456,25216964,30668378,26819104,30420522,26950686,20660714,20083984,16968483,20000001,17549202,20025074,17682795
2,10,100,2,0,4,400,412,2,13,1564025383,1573086175,1453929843,1409163951,1407232737,1408271279,1407097398,1654449505,1671361668,1706458372,1686029222,1721229222,1684578469,1719377828,29176376,29312812,24939226,27653405,25995206,29516646,26117476,19361776,19345592,16992678,21033321,17161428,19331916,17269745
2,10,100,2,0,4,400,416,2,13,1578992935,1582150996,1467522287,1422680005,1421937482,1422602540,1420862521,1670449500,1687361667,1722458372,1702029223,1737229223,1700578470,1735377829,29007825,30020212,25514302,30217394,26421932,30127858,26632733,19942711,19754733,17354497,19722425,17459738,19776602,17323909
2,10,100,2,0,4,400,420,2,14,1594269296,1598735696,1495101746,1438832373,1438287349,1437664028,1438549808,1686449501,1703361668,1742458373,1718029224,1757229225,1716578471,1755377832,27933974,28119178,24474014,29813757,26132254,30098483,26103378,21399916,21451053,16442337,19621658,17395542,19691569,17582082
2,10,100,2,0,4,400,424,2,14,1608949018,1613027157,1500928240,1447904695,1449780933,1446946969,1450259404,1702449502,1719361669,1758458374,1734029225,1773229225,1732578471,1771377830,28103901,28369755,25153329,30199517,26724759,30253105,26488035,21695521,21645529,16786463,19696553,17205514,19790804,17532365
2,10,100,2,0,4,400,428,2,14,1625229219,1629415476,1523193766,1466620224,1466795931,1465383005,1466754201,1718449503,1735361670,1774458375,1750029226,1789229226,1748578473,1787377832,28673318,30928291,26504910,32546442,28412451,32527379,28326351,22111001,23559848,17851437,21415114,19095440,21325686,19311466
2,10,100,2,0,4,400,432,2,14,1640126759,1644047439,1524415767,1475028565,1477305590,1474456760,1477092203,1734449504,1751361671,1790458375,1766029227,1805229227,1764578473,1803377833,30397371,30793717,26080805,30837762,27535101,30809340,27339473,20665369,20280336,17484861,20350730,17616930,20327231,17925611
2,10,100,2,0,4,400,436,2,14,1656001921,1659408731,1542694332,1490869781,1491629766,1490746675,1491785931,1750449505,1767361672,1806458377,1782029227,1821229227,1780578474,1819377833,29121711,31379827,26699243,31721456,28295447,31749827,28148037,22532120,21121006,17893808,20807128,18529359,20872339,18831536
2,10,100,2,0,4,400,440,2,14,1669366871,1675476823,1559607438,1521167208,1506543488,1502830424,1506589181,1766449507,1783361673,1822458379,1798029230,1837229230,1796578475,1835377834,29237543,29927404,26455460,30646233,27760607,31752109,27833518,22533317,22992747,17843111,22269596,18638018,20959757,18476985
2,10,100,2,0,4,400,444,2,14,1686698924,1688895047,1576720858,1519015375,1520293857,1518542655,1520431785,1782449507,1799361673,1838458378,1814029229,1853229230,1812578476,1851377835,29622491,29777107,26826207,31793849,28139942,30798545,27953401,22985058,23038778,18266756,21031485,18647464,22001863,18866250
2,10,100,2,0,4,400,448,2,14,1700987132,1706377656,1599826699,1533979953,1536104061,1531964997,1536544035,1798449508,1815361675,1854458381,1830029230,1869229231,1828578477,1867377837,29999955,32461239,27955971,34297459,29837667,32360357,29785036,23221163,24969288,19577249,22829356,20133618,24817580,20245453
2,10,100,2,0,4,400,452,2,15,1717119817,1719555429,1611965573,1545721837,1552686521,1545002832,1552187780,1814449509,1831361676,1874458381,1846029231,1889229231,1844578478,1887377837,30178906,32293991,26538499,30427245,28161604,32486856,28115663,23440228,21632113,17927334,23518009,19180225,21529117,19276079
2,10,100,2,0,4,400,456,2,15,1730673017,1733978633,1618379362,1558992833,1564934067,1558652085,1563846620,1830449510,1847361677,1890458382,1862029232,1905229232,1860578480,1903377838,31071707,32836585,27149424,32978668,28336182,32144970,28541005,22579856,21827440,18111187,21783936,19014407,22873763,19150150
2,10,100,2,0,4,400,460,2,15,1747290661,1750800675,1633354363,1572409044,1578922241,1571739500,1579159854,1846449511,1863361678,1906458383,1878029233,1921229233,1876578481,1919377840,30866220,33547022,27902534,33518754,28780085,33548022,28944534,23811365,22200283,18560964,22094826,19604499,22126680,19612370
2,10,100,2,0,4,400,464,2,15,1762258328,1764566631,1649404610,1585254889,1595105783,1585312209,1592682511,1862449512,1879361679,1922458384,1894029234,1937229234,1892578480,1935377840,30964490,31185158,28012196,33430726,29043970,33495903,29057804,24208716,24161186,18808941,22097229,19306172,22163786,19667068
2,10,100,2,0,4,400,468,2,15,1777829728,1781912793,1670138472,1599014848,1607670529,1597796632,1608413636,1878449513,1895361680,1938458385,1910029235,1953229235,1908578481,1951377842,33196136,35297424,28800490,35290815,30790172,35247010,30688314,22636029,23751883,20000301,23596382,21078187,23678983,21398732
2,10,100,2,0,4,400,472,2,15,1792203835,1796133503,1682315844,1615247745,1621096005,1612573252,1620602203,1894449514,1911361681,1954458386,1926029236,1969229236,1924578483,1967377842,31609416,31821724,28325431,33851447,29458508,33850502,29534892,24607234,24690321,19086618,22683578,19698720,22645279,20007304
2,10,100,2,0,4,400,476,2,15,1807916981,1809364331,1684374771,1623968989,1628709047,1622800502,1628118449,1910449515,1927361682,1970458386,1942029236,1985229237,1940578483,1983377844,31485296,31769071,28758674,34129996,29880106,33963544,29861553,24534508,24594388,19304017,22503486,20042579,22546548,20314539
2,10,100,2,0,4,400,480,2,15,1822595712,1823299494,1710160290,1639734767,1645285592,1638826121,1646105451,1926449516,1943361683,1986458388,1958029238,2001229238,1956578484,1999377843,32129387,33010396,29262959,34615942,31017375,35029685,30992233,25029705,25500823,19839870,23489117,20223152,23176924,20234961
2,10,100,2,0,4,400,484,2,16,1837849982,1841004000,1730197142,1653124284,1664486477,1652441630,1664483035,1942449517,1959361684,1980458389,1974029238,1994829239,1972578485,1993377845,33181996,34663446,28142167,32723146,29609648,34284616,29492772,24574001,23314907,19249553,25346967,20704576,23620440,20976439
2,10,100,2,0,4,400,488,2,16,1853004637,1857389560,1749243708,1668927200,1680889727,1666700697,1680252981,1958449518,1975361685,1996458391,1990029239,2010829240,1988578486,2009377846,32682551,35317062,29283099,35236905,31409443,36901441,31867716,25522303,27386532,20731763,27340748,22440024,24781881,22322254
2,10,100,2,0,4,400,492,2,16,1868147226,1871281379,1749912402,1680997408,1688863381,1679908656,1690210913,1974449519,1991361686,2012458391,2006029240,2026829240,2004578486,2025377846,33940336,35518049,29393527,35580293,31078301,35362806,30796389,24752300,23539403,19635631,23508043,20623896,23458726,21079689
2,10,100,2,0,4,400,496,2,16,1882593004,1883524030,1762849372,1692269677,1704214721,1691184234,1704642853,1990449520,2007361687,2028458392,2022029241,2042829243,2020578488,2041377847,34131025,35170870,29481747,35431851,30494099,35451190,30398991,24449614,23624632,19939157,23598387,20873735,23651347,20897592
2,10,100,2,0,4,400,500,2,16,1898647968,1899879381,1780253253,1706108273,1716130321,1705659056,1716862027,2006449521,2023361687,2044458392,2038029241,2058829242,2036578489,2057377848,35129487,36339132,30090167,36272345,32017026,36531631,31805700,24481607,24378074,20471950,24277294,21421574,24409760,21786814
2,10,100,2,0,4,400,504,2,16,1914071597,1915432719,1798562430,1719669587,1734953214,1718841584,1735893673,2022449523,2039361689,2060458394,2054029243,2074829243,2052578490,2073377849,35836903,35901796,29972111,33782645,30951214,35910308,30983956,24289906,24271890,20449106,26389801,21605716,24246988,21517790
2,10,100,2,0,4,400,508,2,16,1927544078,1929634597,1818359270,1736982414,1749230033,1734601296,1749052022,2038449523,2055361693,2076458395,2070029244,2090829244,2068578490,2089377850,33843480,36387117,30773662,37990819,32382073,38010966,32345069,26541276,28288077,21714695,25605801,22744163,25674083,22736474
2,10,100,2,0,4,400,512,2,16,1944816708,1945751992,1832640322,1752400416,1779459705,1752723588,1780314183,2054449524,2071361691,2092458396,2086029245,2106829247,2084578492,2105377853,34182262,36682295,31412674,36885992,32295702,36792581,32088030,26848861,24713455,21322259,24654982,21759022,24688157,21621233
2,10,100,2,0,4,400,516,2,17,1958856021,1960943156,1844809948,1758871161,1780510651,1757917021,1779636988,2070449525,2087361692,2115258397,2102029245,2130029247,2100578492,2128177852,34416963,36892383,29964674,37087063,31242684,36976726,31255168,27145102,24967343,20607389,24921515,21895973,24895432,22190554
2,10,100,2,0,4,400,520,2,17,1975266740,1975766401,1855278887,1773345038,1794165198,1772410866,1792671412,2086449526,2103361692,2131258397,2118029246,2146029247,2116578493,2144177854,34685342,37595702,30789480,35748228,32129991,37742642,32225812,27376597,25470864,21043398,27675050,22099190,25411624,22387661
2,10,100,2,0,4,400,524,2,17,1988282906,1988367954,1864669201,1784843918,1805582501,1784304230,1804626878,2102449527,2119361694,2147258398,2134029249,2162029248,2132578494,2160177854,35975342,37312439,30822301,37382271,31449920,37557769,31609649,26114286,25164900,20889274,25188748,22095435,25205246,22159608
2,10,100,2,0,4,400,528,2,17,2005514315,2009644765,1890128442,1801545977,1821068438,1800709835,1821365423,2118449528,2135361695,2163258400,2150029248,2178029249,2148578494,2176177855,35921323,39728462,32333400,39630249,34058626,39810057,34117565,27263776,26894930,22810835,26832871,24275070,26921366,24156173
2,10,100,2,0,4,400,532,2,17,2019381644,2019993710,1905079758,1814411969,1836894334,1814101215,1836659509,2134449531,2151361696,2179258401,2166029249,2194029251,2164578496,2192177856,37034907,39674135,32020150,39654872,33852624,39717750,33741798,26027595,26974094,22516281,26891390,23544450,26971258,23711216
2,10,100,2,0,4,400,536,2,17,2035365796,2036869434,1913492215,1827389732,1849518358,1826488863,1846923165,2150449530,2167361698,2195258401,2182029250,2210029251,2180578497,2208177857,35736858,35974047,31973571,38590423,33011475,38532787,33595461,28257860,28338172,21755881,25892218,22712766,25850436,22517076
2,10,100,2,0,4,400,540,2,17,2049463085,2049923614,1926343778,1841116139,1861455024,1839741776,1861526991,2166449532,2183361698,2211258402,2198029251,2226029252,2196578497,2224177858,36648093,38898571,32324768,39259794,33287273,39128692,33427109,27718819,26557536,22430838,26527206,23441972,26537732,23418384
2,10,100,2,0,4,400,544,2,17,2066105028,2068994356,1940324826,1854871702,1875711308,1854989708,1876000336,2182449532,2199361699,2227258403,2214029251,2242029252,2212578499,2240177859,36295699,38732364,32459763,38881027,33532453,39045092,33487383,28755474,26388092,22642239,26303475,23205576,26423769,23204891
2,10,100,2,0,4,400,548,2,18,2079941398,2078422669,1969661693,1867008171,1900410637,1866492612,1898771459,2198449533,2215361700,2247258405,2230029253,2262029254,2228578499,2260177864,33999718,39232465,32163033,40895875,33941875,40917135,33897499,31334272,30061600,22855069,27733486,24121941,27801272,24317257
2,10,100,2,0,4,400,552,2,18,2097010828,2097199330,1981876869,1884476463,1914686517,1883670447,1910723712,2214449534,2231361701,2263258406,2246029253,2278029255,2244578501,2276177861,36927146,39989083,33262812,42037294,34868266,41497444,35410195,29195333,31159330,23583428,28298778,24428630,28173999,24788393
2,10,100,2,0,4,400,556,2,18,2111178109,2111748534,1983173982,1895385430,1922661337,1894828076,1921417512,2230449535,2247361702,2279258406,2262029254,2294029255,2260578501,2292177862,37192770,37382437,33076271,39896113,33864983,37393905,34253666,29453959,29486497,22455564,26961808,23361507,29424745,23406641
2,10,100,2,0,4,400,560,2,18,2126119636,2125152188,2004559601,1908728327,1940638040,1908503277,1935466271,2246449536,2263361703,2295258407,2278029255,2310029257,2276578502,2308177863,37491753,40778776,33435301,40885089,34486891,40917110,34838279,29696021,27648448,22831258,27584736,23668109,27672686,24045631
2,10,100,2,0,4,400,564,2,18,2141718340,2141787440,2016112052,1920978714,1944284916,1919823801,1944238292,2262449537,2279361704,2311258408,2294029256,2326029257,2292578503,2324177864,37740406,37956375,33505843,40401872,35050281,40384035,34867574,29867137,29911066,22902560,27305295,23889356,27322031,24213275
2,10,100,2,0,4,400,568,2,18,2153948255,2158248293,2027054039,1932793943,1958369905,1931418437,1958092137,2278449538,2295361705,2327258409,2310029256,2342029259,2308578504,2340177864,37551632,37763404,33140765,37816946,34241201,38759963,34212398,29913093,29968438,22920188,29956365,23804850,29077924,24034661
2,10,100,2,0,4,400,572,2,18,2172174668,2171132491,2056668345,1957259756,1985434066,1956447273,1981154132,2294449539,2311361706,2343258410,2326029258,2358029260,2324578505,2356177866,38138295,41074026,34672434,42981478,36003424,42772375,36397895,30393710,32336312,24801208,29472198,25708184,29258869,25876203
2,10,100,2,0,4,400,576,2,18,2186705661,2188538279,2053758173,1965233054,1986795403,1964701988,1986940683,2310449540,2327361707,2359258410,2342029259,2374029260,2340578505,2372177866,38540388,38774735,34414816,41282560,35807167,41284639,35697260,30612152,30693262,24000827,28031555,24440586,28082707,24684777
2,10,100,2,0,4,400,580,2,19,2200017505,2200699257,2077050793,1972746475,2013294266,1971600537,2011630115,2326449543,2343361708,2379258413,2358029260,2394029262,2356578506,2392177869,38663842,39527735,33454853,42037846,35262959,42085721,34898315,30711437,31255887,23254159,28482255,23990720,28564182,24521894
2,10,100,2,0,4,400,584,2,19,2217491373,2219008264,2089794400,1989634248,2028389194,1988748412,2023949332,2342449543,2359361710,2395258414,2374029260,2410029263,2372578507,2408177868,38927549,41629963,34046255,41405094,34741438,41805087,35207464,31021499,28512820,23554243,28338417,24319413,28404701,24824207
2,10,100,2,0,4,400,588,2,19,2230957558,2230336040,2098640743,2002825790,2037416440,2002611229,2036302246,2358449543,2375361710,2411258414,2390029261,2426029263,2388578508,2424177870,39179351,39401593,34865286,42019001,35472311,42042621,35664537,31083510,31168716,23767344,28541028,24504970,28562945,24821147
2,10,100,2,0,4,400,592,2,19,2247343365,2249421230,2130256608,2017896406,2055659624,2017350326,2053894754,2374449544,2391361711,2427258415,2406029262,2442029265,2404578510,2440177871,39601369,44068468,36219368,44716274,37588240,44375261,37948154,31559665,31440533,25466973,30432071,26313230,30383200,26494324
2,10,100,2,0,4,400,596,2,19,2263185145,2267649512,2130555515,2029854016,2064533012,2029439318,2064024642,2390449545,2407361712,2443258416,2422029263,2458029266,2420578510,2456177871,41281200,42637770,35289489,42795023,36233214,42800205,36333220,30237596,29167900,24394864,29101947,24983432,29148192,25283827
2,10,100,2,0,4,400,600,2,19,2277391273,2275722330,2146965014,2047299418,2079182115,2049026791,2075288425,2406449546,2423361713,2459258417,2438029264,2474029267,2436578511,2472177872,40154110,40843098,35785434,43605250,37432602,43522529,37814446,32148643,32632026,24768442,29679986,25608263,29869742,25683447
2,10,100,2,0,4,400,604,2,19,2292609125,2291405615,2159122253,2055262064,2087079469,2054543903,2084502568,2422449548,2439361713,2475258417,2454029264,2490029267,2452578512,2488177872,40638567,43614114,36237480,43752306,38044833,43920974,38143268,31769895,29831151,25098588,29688088,25528117,29714255,25807487
2,10,100,2,0,4,400,608,2,19,2308043314,2308155621,2174963480,2068886387,2107662022,2068419399,2105628566,2438449548,2455361715,2491258418,2470029266,2506029268,2468578513,2504177874,42524310,43459448,35989809,43641245,36627711,43353171,36903344,30555019,29743126,25183897,29631059,25617327,29721369,25711650
2,10,100,2,0,4,400,612,2,20,2322244881,2322477209,2209347678,2086353290,2136609488,2084681952,2135115166,2454449549,2471361716,2511258420,2486029267,2526029270,2484578514,2524177876,40904522,43928451,35964277,43894887,37554028,45891891,37826184,32720881,34591532,26066849,34624007,27131262,31512261,27353078
2,10,100,2,0,4,400,616,2,20,2331150929,2334989619,2199628715,2094050013,2140534225,2093508224,2136407587,2470449550,2487361716,2527258420,2502029267,2542029270,2500578514,2540177876,40897000,41601822,35515000,41010769,36694366,43726642,36742386,32790917,32282822,24740626,32789122,25178489,30119366,25751224
2,10,100,2,0,4,400,620,2,20,2352721573,2354242111,2218252494,2114026506,2158876039,2112551027,2153729018,2486449551,2503361718,2543258421,2518029268,2558029271,2516578516,2556177877,41457566,42289814,36762402,44942746,37308371,44916748,37924104,33138099,33608527,25304364,30747470,25905299,30720421,26183017
2,10,100,2,0,4,400,624,2,20,2359270452,2365308717,2229858040,2120411596,2166965840,2120444647,2164908524,2502449551,2519361718,2559258422,2534029269,2574029272,2532578515,2572177878,41283901,43365547,36773221,44608963,37413610,44708084,37634307,33099503,32150296,25356804,30623222,25949051,30733700,26273531
2,10,100,2,0,4,400,628,2,20,2383226117,2386337683,2251762439,2139004562,2184527160,2137047284,2181524950,2518449553,2535361719,2575258424,2550029270,2590029273,2548578517,2588177879,41971558,42218995,36907905,45172010,37933907,44882878,38450647,33616678,33679064,25651408,30809671,26026219,30784573,26304798
2,10,100,2,0,4,400,632,2,20,2398390243,2398865469,2279766359,2158960467,2208017026,2158506691,2202127532,2534449554,2551361721,2591258425,2566029272,2606029274,2564578519,2604177880,42268071,45303233,38060670,47301122,38956700,47454990,39603305,33884712,35860583,27229778,32592385,27831935,32726930,28190270
2,10,100,2,0,4,400,636,2,20,2413342077,2410489267,2274228484,2167785673,2203294331,2167909041,2202704812,2550449555,2567361722,2607258425,2582029272,2622029274,2580578519,2620177881,42547616,44197816,37810868,45482440,38861642,45600324,39112555,34059250,32718531,26341377,31151348,26649706,31208627,26943293
2,10,100,2,0,4,400,640,2,20,2419666678,2424094972,2286779821,2172715498,2215570907,2172167529,2214608657,2566449555,2583361722,2623258426,2598029272,2638029277,2596578524,2636177883,39694818,42381107,38122235,46287210,40110473,44685027,40229698,36935247,35396213,26570954,31478220,26519891,33227394,26994721
2,10,100,2,0,4,400,644,2,21,2441688578,2442085102,2314289085,2190638575,2247320197,2190149733,2245082711,2582449557,2599361724,2643258427,2614029273,2658029278,2612578520,2656177884,42797851,43885827,37200306,46725322,38541780,43869977,38532229,34454404,35040344,26130158,31935627,26748009,35032475,27228580
2,10,100,2,0,4,400,648,2,21,2458829232,2458060661,2322020653,2202826590,2260879744,2202471130,2255340227,2598449558,2615361725,2659258428,2630029275,2674029278,2628578521,2672177884,44571098,46337198,37659584,46389525,38489117,43516605,38803458,33359765,31955857,26297404,31816930,26701531,34746545,27282888
2,10,100,2,0,4,400,652,2,21,2464843210,2472540477,2344161950,2217214666,2280893132,2217076541,2275517520,2614449558,2631361725,2675258430,2646029277,2690029281,2644578523,2688177885,40404979,47213377,38989922,48285393,39714393,48700253,40233973,37690223,35160317,27840212,33419269,28315459,33558971,28629921
2,10,100,2,0,4,400,656,2,21,2485653175,2486633485,2351327652,2232397417,2285035562,2232473585,2278736736,2630449560,2647361727,2691258430,2662029277,2706029280,2660578523,2704177886,43888935,41981512,38739158,44524925,39677897,45390143,39969608,35200062,37295083,26788610,35003302,27053613,33952083,27797282
2,10,100,2,0,4,400,660,2,21,2494245756,2500687121,2363608310,2242147809,2299286583,2241378802,2296057924,2646449560,2663361729,2707258431,2678029277,2722029281,2676578524,2720177886,43741372,46813857,38278914,46914821,39021723,46819446,39365973,35193501,32253587,26797884,32191280,27028980,32270893,27303671
2,10,100,2,0,4,400,664,2,21,2513979043,2519565862,2384838860,2257194870,2316929507,2256462046,2313137382,2662449562,2679361729,2723258433,2694029278,2738029282,2692578525,2736177887,44405376,45347302,38965028,48032621,39653005,47922287,39956391,35725217,36325545,27466471,33002928,27767869,33083244,28176169
2,10,100,2,0,4,400,668,2,21,2523728594,2527982246,2388886737,2270290676,2323559188,2267702910,2319827207,2678449562,2695361729,2739258432,2710029279,2754029283,2708578525,2752177888,44278808,47227306,39015707,47428684,39821046,47336671,40306692,35752030,32805902,27395255,32800092,27423826,32785076,27709591
2,10,100,2,0,4,400,672,2,21,2543810504,2548591229,2426990173,2289556608,2354009635,2285624608,2339644406,2694449564,2711361730,2755258435,2726029280,2770029284,2724578527,2768177889,45217919,50326149,40862444,50341467,42031818,50051807,43167909,35919971,34757003,29319458,34642905,29299864,35336807,29582255
