repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,4,800,92,8,12,4693244,4874169,4856116,5251878,5191708,5383456,5387436,7680963,8311129,9227732,8864786,9760627,9054819,9950409,385287,400506,374178,405928,367587,391426,381013,238183,236145,220037,238416,262609,238702,230811
2,2,10,1,0,4,800,96,8,12,4919617,5065058,5111232,5472778,5504101,5612502,5648002,8000963,8631128,9547731,9184786,10080627,9374820,10270409,403056,416034,389184,412451,383681,410550,393371,251229,250759,233736,252806,248338,253039,245889
2,2,10,1,0,4,800,100,8,13,5184216,5396075,5419458,5762685,5713542,5878410,5882289,8320963,8951129,9931732,9504786,10464627,9694819,10654409,420257,433659,384821,426115,405909,434978,412315,263407,262714,255320,264704,254920,265265,255776
2,2,10,1,0,4,800,104,8,13,5587922,5765371,5777050,6043271,6002852,6152645,6161952,8640963,9271129,10251732,9824786,10784627,10014819,10974409,444618,450167,406424,455054,430575,452399,426634,279368,275777,251147,276129,263817,277682,263521
2,2,10,1,0,4,800,108,8,14,5713794,5937349,6043333,6303870,6282967,6374652,6448473,8960963,9591129,10635731,10144786,11168627,10334819,11358409,453244,462845,415659,468752,435795,437149,398153,287177,288345,262733,289240,278489,327232,357969
2,2,10,1,0,4,800,112,8,14,6125381,6383713,6533832,6617273,6595635,6720033,6750349,9280964,9911128,10955732,10464786,11488628,10654820,11678409,447523,453057,422467,488331,442005,451228,445607,342110,340077,269254,302167,287316,338559,287143
2,2,10,1,0,4,800,116,8,15,6278736,6515912,6693838,6795903,6862478,6941078,7046962,9600964,10231129,11339732,10784786,11872628,10974819,12062409,457001,491029,442833,501771,462860,502862,444359,350850,312088,282838,311796,299587,311548,341997
2,2,10,1,0,4,800,120,8,15,6558975,6870354,7076779,7064172,7132616,7217400,7319299,9920963,10551129,11659732,11104786,12192627,11294819,12382409,479591,476990,452893,481073,458983,475832,478000,352971,363839,290812,362060,351857,362864,306743
2,2,10,1,0,4,800,124,8,16,6913270,7161308,7471812,7426126,7469975,7528867,7631712,10240963,10871128,12043732,11424787,12576627,11614819,12766410,526664,494389,457421,532789,488261,531344,494778,335303,378449,298723,334432,314761,334229,312713
2,2,10,1,0,4,800,128,8,16,7179880,7196024,7740962,7514208,8192566,7668653,8465176,10560963,11191129,12363731,11744787,12896627,11934819,13086409,537572,555645,493771,548050,473388,551110,477179,348090,324780,303263,324359,302892,324516,305416
2,2,10,1,0,4,800,132,8,17,7466982,7691859,8152998,7913996,8069776,8062459,8214238,10880963,11511129,12747732,12064786,13280627,12254819,13470409,561362,568385,485548,564628,517441,527581,511241,359653,360074,315229,357794,336512,403077,338128
2,2,10,1,0,4,800,136,8,17,7643363,7912520,8253103,8212414,8315640,8335031,8489960,11200964,11831129,13067732,12384787,13600627,12574819,13790409,577181,577583,508114,581522,510880,573159,529907,365904,368852,334447,367812,382627,367656,342419
2,2,10,1,0,4,800,140,8,18,7919056,8148657,8653908,8461167,8632659,8630694,8809879,11520963,12151129,13451732,12704786,13984628,12894819,14174410,589967,602042,517089,600840,526537,560819,533215,377892,378805,338736,379808,377574,428161,366551
2,2,10,1,0,4,800,144,8,18,8189660,8376181,8969699,8785060,8944385,8890335,9123579,11840963,12471129,13771732,13024786,14304627,13214819,14494409,612247,613745,529673,577583,545035,617426,545073,391979,392699,353544,443156,360688,393327,360856
2,2,10,1,0,4,800,148,8,19,8536489,8821449,9694649,9102839,9273163,9238546,9431986,12160963,12791129,14155732,13344787,14688627,13534820,14878409,551859,590276,526541,632351,558968,641405,553344,485198,456257,341319,405220,366787,406210,387803
2,2,10,1,0,4,800,152,8,19,8847586,8990826,9736870,9310356,9529533,9454704,9713766,12480963,13111128,14475732,13664786,15008628,13854820,15198409,648192,653662,546365,649269,568123,602570,554143,417144,417984,381398,417154,398155,470594,428289
2,2,10,1,0,4,800,156,8,20,9200051,9275773,10106034,9590771,9861050,9768204,10031817,12800964,13431129,14859732,13984786,15392628,14174820,15582409,620208,663467,565934,668778,581986,666024,591055,486161,426369,370749,424192,397662,424005,378112
2,2,10,1,0,4,800,160,8,20,9374217,9495994,10355395,9838891,10117527,9999322,10321305,13120964,13751128,15179732,14304786,15712627,14494820,15902410,682971,686921,587261,689956,576890,674682,588380,439278,437327,382545,436037,421850,435748,384757
2,2,10,1,0,4,800,164,8,21,9686643,9786077,10799288,10122183,10461647,10303303,10638925,13440964,14071129,15563732,14624786,16096628,14814820,16286409,693520,704104,596975,706460,614276,701340,611081,444361,445882,388217,444007,399982,443999,414213
2,2,10,1,0,4,800,168,8,21,9949640,10130765,11091855,10408443,10742767,10551844,10927934,13760964,14391129,15883732,14944786,16416628,15134820,16606409,710329,715277,612908,718156,622041,715437,603814,460324,462114,400659,459927,410794,459411,439705
2,2,10,1,0,4,800,172,8,22,10214245,10312877,11468440,10670548,11037293,10826189,11215182,14080963,14711129,16267732,15264787,16800627,15454819,16990410,732278,732381,619871,727682,621060,734728,632042,467124,468651,410903,467878,442419,465899,429264
2,2,10,1,0,4,800,176,8,22,10468935,10614851,11799971,10974594,11339414,11120542,11503491,14400963,15031129,16587732,15584787,17120628,15774820,17310410,699440,746331,641713,700029,636602,755381,652873,505773,477441,416027,539275,431442,477017,422946
2,2,10,1,0,4,800,180,8,23,10780005,10848287,12192957,11251258,11709255,11422440,11841642,14720963,15351129,16971732,15904786,17504628,16094819,17694409,766347,771351,650830,763229,642782,753740,653649,490019,490030,422488,491246,459264,493856,430095
2,2,10,1,0,4,800,184,8,23,10978144,11159067,12516266,11540095,12010392,11698687,12150358,15040963,15671129,17291732,16224787,17824627,16414820,18014409,765746,784052,663645,783154,667637,784314,657790,501845,502481,438710,501287,443502,501838,456625
2,2,10,1,0,4,800,188,8,24,11342083,11477879,12926950,11843809,12349643,11988376,12518318,15360963,15991129,17675732,16544786,18208628,16734820,18398410,798936,803509,674353,799443,657522,801528,671138,522055,517571,438098,516529,466912,515980,449194
2,2,10,1,0,4,800,192,8,24,11611043,11736550,13285465,12016643,12779155,12189961,12919233,15680964,16311129,17995732,16864787,18528628,17054820,18718409,809843,757238,698287,813852,662993,751267,674187,525456,586414,453849,515767,462123,584799,449139
2,2,10,1,0,4,800,196,8,25,12000937,12180664,13865073,12419191,13032841,12701074,13169968,16000964,16631129,18379732,17184787,18912628,17374820,19102410,833054,836849,688991,846546,634400,831476,688906,546520,545572,456054,544728,541294,545701,457593
2,2,10,1,0,4,800,200,8,25,12163439,12349330,13970394,12661841,13258446,12900438,13401377,16320964,16951129,18699732,17504787,19232628,17694819,19422409,846032,858005,719516,860619,705432,843340,705952,546573,547961,476280,544875,480034,548906,468942
2,2,10,1,0,4,800,204,8,26,12467004,12582612,14413821,12959954,13645448,13112895,13774356,16640963,17271129,19083732,17824786,19616628,18014820,19806410,864779,868914,720413,867207,704541,868140,701929,558307,559244,488029,558358,486298,558868,492070
2,2,10,1,0,4,800,208,8,26,12752995,13026379,14911999,13288552,13976036,13504476,14088351,16960963,17591129,19403732,18144787,19936627,18334820,20126410,884287,886619,736800,897385,702513,888706,719464,543704,575689,492204,574434,504049,575328,484028
2,2,10,1,0,4,800,212,8,27,13063777,13175814,15075524,13568788,14292939,13700768,14427632,17280964,17911129,19787732,18464787,20320628,18654819,20510410,904262,908268,758457,840921,715350,902024,705638,580314,581310,499374,656300,500941,580589,520538
2,2,10,1,0,4,800,216,8,27,13415183,13712961,15878614,13920754,14747431,14165800,14865132,17600964,18231129,20107732,18784787,20640628,18974820,20830410,923002,923150,745559,937769,726466,924496,732368,609288,605656,505001,604872,503913,605301,494830
2,2,10,1,0,4,800,220,8,28,13608437,13770424,15786359,14091396,14963861,14334918,15112997,17920964,18551129,20491732,19104787,21024628,19294819,21214410,931692,940093,775444,944417,738602,927359,770400,606619,606243,518948,603916,514429,605607,498567
2,2,10,1,0,4,800,224,8,28,13858230,14113018,16220627,14393230,15281918,14597533,15447410,18240964,18871129,20811732,19424787,21344628,19614820,21534410,941925,950662,788378,960801,742359,956185,749134,623394,621074,537095,616499,521691,617999,523897
2,2,10,1,0,4,800,228,8,29,14123521,14324339,16609134,14680030,15647159,14904747,15796781,18560963,19191129,21195733,19744787,21728628,19934820,21918410,966584,975226,801437,969152,783834,958374,757113,622952,624212,541420,623872,521466,625238,532745
2,2,10,1,0,4,800,232,8,29,14360117,14628389,16894963,14900499,15986783,15115039,16070850,18880964,19511129,21515732,20064787,22048628,20254820,22238410,990141,987580,823347,992381,767724,993699,801918,633073,636234,551719,633534,541975,635379,523917
2,2,10,1,0,4,800,236,8,30,14724591,14925444,17298836,15271076,16301234,15419949,16423593,19200964,19831129,21899732,20384787,22432628,20574820,22622410,1009798,1009392,824899,1008634,803085,939391,794242,658335,649179,558363,646390,532579,733572,534830
2,2,10,1,0,4,800,240,8,30,14891467,15264924,17618548,15543268,16616818,15730814,16751644,19520964,20151129,22219732,20704787,22752628,20894820,22942410,1015091,1015972,844288,1032340,807554,1024982,810730,656445,656641,571112,653357,543990,653564,550152
2,2,10,1,0,4,800,244,8,31,15235363,15579651,18293091,15745869,16991097,16001394,17131940,19840964,20471129,22603732,21024787,23136628,21214820,23326410,968729,966288,828674,1048725,820833,1034162,821329,741597,764504,576994,670028,553689,671103,557607
2,2,10,1,0,4,800,248,8,31,15472494,15852884,18594067,16211363,17303199,16270542,17413219,20160964,20791129,22923733,21344787,23456629,21534820,23646410,991420,990869,854305,914923,821320,1052745,839414,784120,779042,587039,865898,570134,681649,557578
2,2,10,1,0,4,800,252,8,32,15829445,16162379,19127432,16455758,17705126,16504294,17854204,20480964,21111129,23307732,21664787,23840629,21854820,24030410,1078782,1078706,851241,1007625,834824,1081787,843316,698445,696552,598300,785469,570357,685302,571982
2,2,10,1,0,4,800,256,8,32,16631308,16326553,19668641,16741522,18638057,16715360,18642478,20800964,21431130,23627732,21984787,24160628,22174820,24350410,1015481,1029469,862893,1089777,791527,1088386,804345,815260,751104,615269,655152,554736,652264,551025
2,2,10,1,0,4,800,260,8,33,16280726,16595325,19515308,16890520,18507290,17057211,18624599,21120964,21751129,24011733,22304787,24544628,22494820,24734410,1104199,1113558,896571,1116377,858413,1117383,880819,710134,709483,620547,706963,593313,707143,584729
2,2,10,1,0,4,800,264,8,33,16549954,16911917,19842358,17236410,18846325,17364066,19002771,21440964,22071129,24331732,22624787,24864628,22814820,25054410,1122423,1130618,912877,1045043,867329,1133034,872437,722924,721497,633527,813843,599585,720259,602105
2,2,10,1,0,4,800,268,8,34,16841211,17171630,20362177,17508100,19284631,17639079,19392224,21760964,22391130,24715733,22944787,25248628,23134820,25438410,1139990,1146900,912681,1138879,894935,1141641,907973,732067,731349,640660,729817,603934,730780,604214
2,2,10,1,0,4,800,272,8,34,17204118,17867077,20751452,17883988,19614012,17954586,19798364,22080964,22711129,25035733,23264787,25568628,23454820,25758410,1157892,1156430,933532,1171749,890175,1150203,902161,769583,754757,648696,762270,617133,755841,609104
2,2,10,1,0,4,800,276,8,35,17804780,17884157,21154500,18226044,20091133,18309460,20293284,22400964,23031130,25419732,23584787,25952628,23774820,26142410,1167628,1177371,926698,1199944,910314,1196886,921328,770172,777891,662003,774132,619802,772762,621884
2,2,10,1,0,4,800,280,8,35,17729192,18388873,21306049,18301786,20251534,18446835,20453635,22720964,23351130,25739733,23904787,26272628,24094820,26462410,1109901,1188340,964781,1202772,920613,1194559,949919,881089,769265,673703,764614,633132,765152,627944
2,2,10,1,0,4,800,284,8,36,18275558,18290339,21725247,18627480,20654222,18751958,20774391,23040964,23671129,26123733,24224787,26656629,24414820,26846410,1206610,1221060,961842,1209733,931690,1134916,932029,780331,790261,680686,789879,638710,892753,639711
2,2,10,1,0,4,800,288,8,36,18178893,18559480,22011754,18942823,21066023,19024912,21064749,23360964,23991129,26443733,24544788,26976628,24734820,27166410,1235142,1241801,984321,1228394,950869,1234306,959279,800087,797051,697334,795634,643277,793533,644793
2,2,10,1,0,4,800,292,8,37,18595933,18981584,22645707,19206604,21530870,19298659,21675620,23680964,24311129,26827733,24864787,27360629,25054820,27550410,1243526,1248187,980801,1264141,955267,1242581,961645,813951,807145,695309,809581,659369,799011,655469
2,2,10,1,0,4,800,296,8,37,18800661,19217070,23040738,19552639,21752141,19579279,21711791,24000964,24631130,27147733,25184787,27680628,25374820,27870410,1179123,1263774,990118,1255872,980346,1271694,978744,933014,822199,714596,820026,663112,807641,666734
2,2,10,1,0,4,800,300,8,38,18910088,19506823,23420405,19797507,22229812,19897770,22175011,24320964,24951129,27531732,25504787,28064628,25694820,28254410,1204509,1282910,999788,1283616,981586,1196302,972728,813663,830749,715801,830201,674684,930079,675362
2,2,10,1,0,4,800,304,8,38,19286116,19680781,23516017,20025586,22324314,20133374,22414090,24640964,25271130,27851733,25824787,28384628,26014820,28574410,1300913,1304294,1032681,1290139,984344,1294317,1007599,832110,830376,726338,830117,683368,830049,678179
2,2,10,1,0,4,800,308,8,39,19660029,19967435,23887012,20292330,22698959,20408845,22809316,24960964,25591130,28235733,26144787,28768628,26334820,28958410,1208485,1311591,1039920,1313332,1033817,1314064,1019783,959407,843101,725918,841593,684223,841859,686978
2,2,10,1,0,4,800,312,8,39,19849337,20260940,24004115,20585202,22902030,20675365,23059498,25280964,25911130,28555732,26464787,29088628,26654820,29278410,1335886,1335612,1061669,1337600,1040706,1327531,1045797,853790,852285,748612,850896,696085,851648,695180
2,2,10,1,0,4,800,316,8,40,20250416,20609711,24480339,20921278,23555512,21062939,23726021,25600964,26231129,28939733,26784788,29472629,26974820,29662411,1344739,1351898,1058087,1363505,1033123,1344182,1040441,886305,883257,748826,880943,703004,882501,702774
2,2,10,1,0,4,800,320,8,40,20470126,20740789,24628194,21059454,23559519,21157876,23701363,25920964,26551130,29259733,27104788,29792628,27294820,29982410,1364427,1367683,1096419,1379298,1023673,1363897,1051152,887365,873338,767636,870571,719866,871296,711960
2,2,10,1,0,4,800,324,8,41,20799322,21191716,25476675,21544613,24248911,21581906,24427347,26240964,26871130,29643733,27424787,30176628,27614821,30366410,1408297,1411034,1081682,1403397,1062302,1399985,1079101,922746,915307,759525,915915,720659,903509,717527
2,2,10,1,0,4,800,328,8,41,21123125,21493724,25774829,21754224,24453012,21820249,24626832,26560965,27191130,29963733,27744787,30496628,27934821,30686410,1408780,1410127,1097075,1431537,1063787,1408337,1087541,935387,928322,774701,926483,734938,915245,728055
2,2,10,1,0,4,800,332,8,42,21287482,21652237,25739896,21929043,24709322,22091494,24878143,26880964,27511130,30347733,28064788,30880628,28254820,31070411,1399637,1420710,1111807,1413825,1069822,1407521,1102773,927781,923818,790523,921192,740510,921928,730779
2,2,10,1,0,4,800,336,8,42,21510394,21903743,25999604,22238163,24995285,22327293,25043285,27200964,27831129,30667733,28384787,31200629,28574820,31390411,1424718,1430272,1143233,1232519,1095316,1437494,1080453,929365,926995,794958,1173451,746899,923479,752073
2,2,10,1,0,4,800,340,8,43,21904954,22251621,26643940,22548250,25591234,22666939,25560287,27520964,28151130,31051733,28704787,31584628,28894820,31774410,1457644,1466643,1131795,1361800,1057362,1446901,1118297,953249,950085,795471,1074124,771474,937904,752766
2,2,10,1,0,4,800,344,8,43,22033008,22481444,26646901,22789711,25584589,22891152,25719039,27840964,28471129,31371733,29024787,31904628,29214820,32094410,1468322,1473518,1158675,1477160,1113631,1480256,1138164,960275,958343,827785,954867,769664,954725,760130
2,2,10,1,0,4,800,348,8,44,22492794,22820807,27292324,23122476,26289444,23256419,26453391,28160964,28791130,31755733,29344787,32288629,29534821,32478411,1505239,1501527,1157372,1505559,1143837,1392156,1124207,991577,974292,821010,971620,770522,1099741,775306
2,2,10,1,0,4,800,352,8,44,22766234,23146271,27781285,23456643,26601552,23586616,26797070,28480965,29111130,32075733,29664787,32608628,29854820,32798411,1512195,1512085,1171761,1521715,1121580,1518540,1157930,1004900,992709,827077,990917,782705,989596,770352
2,2,10,1,0,4,800,356,8,45,22873641,23260007,28012209,23595033,26796817,23757287,26937463,28800965,29431130,32459733,29984787,32992628,30174821,33182410,1515306,1514202,1194231,1512311,1200212,1400995,1156051,976810,972995,832802,971881,781856,1103488,792518
2,2,10,1,0,4,800,360,8,45,22337206,23633980,28250013,23937277,27112382,24063283,27202420,29120965,29751130,32779733,30304788,33312629,30494820,33502410,1443085,1440613,1198548,1545394,1170110,1431549,1178364,1011816,1134999,857043,1003507,803695,1138202,798507
2,2,10,1,0,4,800,364,8,46,23420433,23811904,28725536,24161696,27594211,24306121,27672618,29440965,30071129,33163733,30624787,33696629,30814820,33886410,1558412,1562601,1210434,1531323,1221745,1562693,1173101,995703,993415,867515,997620,805121,991889,817287
2,2,10,1,0,4,800,368,8,46,23710556,24210143,29025479,24509503,27921822,24676573,27890936,29760964,30391130,33483733,30944787,34016629,31134820,34206411,1596448,1596220,1237422,1588939,1200747,1584213,1211482,1042969,1036908,881128,1036088,816931,1035763,815005
2,2,10,1,0,4,800,372,8,47,24045081,24417165,29346481,24735134,28126735,24900654,28251617,30080964,30711130,33867733,31264788,34400629,31454820,34590411,1592340,1596045,1242022,1574590,1186496,1570048,1209711,1036448,1033306,878095,1032279,829664,1032438,818177
2,2,10,1,0,4,800,376,8,47,24371999,24844072,29808079,25080201,28837161,25204270,28959426,30400965,31031130,34187733,31584788,34720629,31774820,34910411,1400630,1616842,1248198,1640732,1234221,1641298,1205083,1356210,1067678,890031,1062896,832180,1061343,842037
2,2,10,1,0,4,800,380,8,48,24670320,25032166,29977589,25321271,29130232,25447252,29263799,30720964,31351129,34571733,31904787,35104629,32094820,35294411,1617016,1628790,1252075,1626725,1255636,1646977,1231184,1067397,1063042,902984,1061420,838914,1058866,848695
2,2,10,1,0,4,800,384,8,48,24857482,25041543,30313377,25399885,29658250,25543999,29784016,31040964,31671130,34891733,32224788,35424629,32414820,35614411,1639630,1663137,1292903,1644463,1242145,1644064,1240393,1063350,1039558,912426,1037432,839599,1036200,840622
2,2,10,1,0,4,800,388,8,49,25221064,25623765,30833732,25937184,30038109,26090714,30100710,31360965,31991130,35275733,32544787,35808629,32734820,35998411,1689246,1688485,1272608,1695714,1250497,1695176,1266810,1108067,1099648,919824,1098198,868940,1098163,861007
2,2,10,1,0,4,800,392,8,49,25487050,25908628,31123980,26248782,30237561,26368367,30331378,31680965,32311130,35595733,32864787,36128629,33054820,36318411,1706132,1709734,1296010,1697623,1273766,1685411,1273140,1119733,1111913,932799,1110496,874453,1111454,870903
