repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,2,200,416,2,13,45394605,51185483,45770370,54040599,42813779,56584184,43158022,45280365,55195645,66296024,61453725,72253725,63205542,74205467,4310503,5053782,5181825,5049653,5138885,5102582,5190051,2427221,3213265,3164452,3248099,3210526,3271501,3205117
2,10,100,1,0,2,200,420,2,14,43715404,49252199,45846899,53296488,43171058,55412347,43724509,37080365,46995645,59096024,53253725,65053724,55005542,67005468,4278012,4937842,5026713,4951179,5014836,4997733,5062227,2336206,3126234,3076307,3139221,3094711,3175816,3099081
2,10,100,1,0,2,200,424,2,14,46316958,51771429,47685323,55300832,44768038,57651680,45228176,40280365,50195645,62296024,56453726,68253725,58205542,70205468,4313296,5065943,5204430,5092239,5136098,5136864,5186619,2393629,3206447,3221586,3243451,3226147,3276461,3227320
2,10,100,1,0,2,200,428,2,14,48174162,53538318,48967286,56407845,45917343,59131718,46595894,43480365,53395645,65496024,59653726,71453725,61405542,73405468,4316003,5080230,5204854,5087407,5134192,5122356,5189532,2407477,3202960,3162857,3227415,3175504,3236738,3200268
2,10,100,1,0,2,200,432,2,14,46544557,52174222,47948502,55427650,45207742,57750413,45616284,46680365,56595645,68696024,62853726,74653725,64605542,76605468,4560446,5364706,5498006,5378395,5438169,5441531,5497796,2543830,3376829,3334276,3406176,3383781,3437349,3391241
2,10,100,1,0,2,200,436,2,14,46234292,50716954,47296939,53789491,45496793,56279968,46603859,38480365,48395645,60496024,54653725,66453725,56405542,68405468,4449924,5381473,5454790,5394076,5420329,5449744,5454892,2497819,3281203,3246211,3302697,3290532,3325101,3301329
2,10,100,1,0,2,200,440,2,14,47271308,51756557,47807250,55304451,45821673,57533968,46334110,41680365,51595645,63696024,57853726,69653725,59605542,71605468,4516932,5368380,5479377,5379071,5455070,5434334,5497730,2541693,3371396,3353154,3415230,3414844,3435022,3427056
2,10,100,1,0,2,200,444,2,14,49159625,53268092,49271466,56924748,47280389,59299988,47785240,44880365,54795645,66896024,61053726,72853725,62805542,74805468,4581147,5445408,5559645,5468301,5520605,5526160,5568303,2618029,3454486,3424806,3485197,3501435,3507679,3505531
2,10,100,1,0,2,200,448,2,14,49786049,56862963,52508935,60018014,50482697,62618713,51201024,48080365,57995646,70096024,64253726,76053725,66005542,78005468,4508724,5261150,5302751,5261077,5204247,5304653,5257625,2594754,3512912,3371567,3522470,3437686,3537854,3455162
2,10,100,1,0,2,200,452,2,15,46303549,51605528,48792565,54725556,46937678,57213073,47210565,37080365,46795645,59896024,53253726,66053725,54805542,67805468,4674725,5340849,5494129,5439976,5433764,5494067,5480780,2641790,3568714,3454904,3570457,3527838,3590637,3528987
2,10,100,1,0,2,200,456,2,15,48036704,52029714,49144233,55781072,46819904,58046832,47105758,40280365,49995645,63096025,56453726,69253725,58005542,71005468,4815610,5751662,5834649,5770036,5819774,5822288,5863607,2796311,3548889,3532065,3573489,3605997,3593334,3604575
2,10,100,1,0,2,200,460,2,15,49464593,54942349,51091088,58217283,48838328,61039335,48969445,43480365,53195645,66296024,59653726,72453725,61205542,74205468,4699015,5565924,5679033,5561813,5591041,5595855,5634405,2745201,3493950,3437486,3502810,3493659,3509252,3492188
2,10,100,1,0,2,200,464,2,15,50223259,55613084,52102265,58430745,50001982,61093303,50506647,46680365,56395645,69496024,62853726,75653725,64405543,77405468,4679234,5578919,5736689,5584906,5682901,5641160,5744722,2776223,3588159,3568601,3610257,3667784,3633160,3661814
2,10,100,1,0,2,200,468,2,15,48869592,52769013,50407161,56188942,49270914,58423436,49660070,39480365,49395645,62496024,55653726,68453725,57405542,70405468,4866649,5704332,5797834,5706172,5743367,5759006,5794734,2820975,3584627,3535740,3613541,3603166,3614303,3605444
2,10,100,1,0,2,200,472,2,15,49307837,54633323,51897018,58300709,50262002,60747601,50400070,42680365,52595645,65696025,58853726,71653725,60605542,73605468,4934150,5853750,5940355,5874837,5888763,5918550,5939088,2913408,3724146,3664320,3747870,3770890,3766663,3768509
2,10,100,1,0,2,200,476,2,15,49126313,55617947,51739324,58338454,49716247,60813882,50150251,45880365,55795645,68896024,62053726,74853725,63805542,76805469,5053905,5943572,6047587,5935216,5977121,5986293,6037895,2964601,3662187,3612131,3673946,3698470,3677493,3701708
2,10,100,1,0,2,200,480,2,15,53073684,58871580,54717531,61407776,53369522,64458998,53480599,49080366,58995645,72096025,65253727,78053725,67005542,80005468,4856707,5755762,5914606,5761485,5837484,5821908,5884730,2869908,3724647,3723368,3742517,3808791,3759948,3809373
2,10,100,1,0,2,200,484,2,16,50435008,54307107,52345609,57976979,51315776,60533304,50768187,40880365,50795646,58296024,57053726,64253725,58805542,66205468,4976120,5824619,5886646,5876152,5958753,5919237,5982075,2923219,3751750,3621089,3731837,3714472,3736331,3712405
2,10,100,1,0,2,200,488,2,16,49764995,54373137,52358848,58154212,50327569,60408089,50205944,44080365,53995645,61496024,60253726,67453725,62005542,69405468,5094938,6104849,6130848,6130034,6122186,6172405,6327278,3012231,3841016,3764039,3880073,3861331,3890179,3861888
2,10,100,1,0,2,200,492,2,16,52356772,58114266,54887713,60868693,51935179,63288205,52209638,47280366,57195645,64696024,63453726,70653725,65205542,72605468,5032069,5932998,5973416,6013812,6043555,6053029,6078864,3014667,3820394,3695196,3782154,3783123,3789123,3786137
2,10,100,1,0,2,200,496,2,16,55069101,60000724,57106930,63689518,54781187,65264126,54253143,50480366,60395646,67896025,66653727,73853726,68405543,75805468,5073854,6020061,6094503,6025542,6014156,6190219,6203832,3200241,3946905,3855016,3972601,3951733,3951337,3959601
2,10,100,1,0,2,200,500,2,16,50218946,55439904,54062296,59107643,52977217,61587002,53286610,42280366,52195645,59696025,58453726,65653725,60205542,67605469,5120817,6083863,6167506,6068646,6059573,6107217,6117386,3001720,3854407,3750281,3853213,3834804,3859226,3849172
2,10,100,1,0,2,200,504,2,16,54180034,58966312,56714466,61900219,54818430,64538518,55045685,45480366,55395646,62896025,61653726,68853725,63405542,70805469,5084378,5989174,6136595,6079075,6205456,6137526,6247554,3080340,3897258,3849413,3872459,3958553,3889787,3966225
2,10,100,1,0,2,200,508,2,16,53416221,59278843,56301868,62431125,53955909,64582754,54293320,48680366,58595645,66096024,64853726,72053726,66605543,74005468,5223822,6138009,6239549,6126155,6122639,6162015,6205862,3193988,3945887,3821076,3937747,3925388,3944464,3928621
2,10,100,1,0,2,200,512,2,16,55401396,58246219,56996300,61052235,57090166,63777275,57371323,51880366,61795645,69296025,68053726,75253726,69805543,77205468,5317513,6524786,6710580,6521449,6665117,6569052,6699847,3542506,3916275,3924597,3932890,4045412,3934710,4050280
2,10,100,1,0,2,200,516,2,17,52922459,56706718,55814633,60305035,53815990,62700457,54101766,40880366,50595645,59896024,57053726,66053725,58605543,67805468,5283546,6236082,6113470,6225921,6023523,6264303,6076471,3177101,4086654,3879026,4096140,3941978,4109777,3942147
2,10,100,1,0,2,200,520,2,17,52946183,58031223,57572801,62339859,55289084,64743930,55519034,44080366,53795646,63096024,60253726,69253726,61805543,71005468,5307677,6195474,6243516,6204287,6170517,6255247,6215762,3223414,4047537,3952373,4069115,4057320,4073966,4056446
2,10,100,1,0,2,200,524,2,17,54997837,61276748,58999278,64071134,55579022,66009436,55990048,47280366,56995646,66296025,63453726,72453725,65005542,74205469,5351681,6317137,6278028,6332274,6405214,6457887,6446517,3234497,4097073,3904974,4087262,4004927,4058909,4004700
2,10,100,1,0,2,200,528,2,17,55927707,61668289,61002607,65399941,58409030,67479446,58717836,50480366,60195646,69496025,66653726,75653726,68205543,77405469,5417174,6374193,6384865,6385634,6337797,6426339,6371644,3292595,4105796,4010707,4118972,4128781,4132181,4128156
2,10,100,1,0,2,200,532,2,17,54265763,58622288,56351550,61755969,54597030,63910629,55055367,43280366,53195645,62496025,59453727,68453725,61205542,70405469,5505483,6705598,6748688,6702740,6761087,6739609,6791917,3422035,4055838,3973247,4048217,4072160,4049092,4072835
2,10,100,1,0,2,200,536,2,17,53834379,58619967,57720996,62098287,54990177,63715383,55445804,46480366,56395646,65696025,62653726,71653725,64405542,73605469,5551404,6601004,6637338,6617322,6772704,6741159,6808329,3397419,4205616,4129790,4230573,4252216,4197871,4252101
2,10,100,1,0,2,200,540,2,17,57232528,61491943,59917997,64796922,56952716,67700797,57249565,49680366,59595646,68896025,65853727,74853725,67605542,76805468,5603428,6594916,6507732,6581892,6457298,6600548,6503622,3438996,4235762,4058154,4231510,4173885,4218504,4177836
2,10,100,1,0,2,200,544,2,17,56907515,61420625,60304656,64006339,57184271,66671517,57621705,52880366,62795646,72096025,69053726,78053725,70805543,80005469,5657546,6634368,6743933,6739159,6719454,6781370,6761070,3490997,4290589,4194182,4272428,4320653,4275421,4323686
2,10,100,1,0,2,200,548,2,18,55825898,60234467,59995220,63919407,57747648,65839776,57517321,44680366,54595646,64896025,60853727,70853725,62605542,72805469,5642375,6674422,6632052,6725775,6644911,6761244,6687346,3512663,4211717,4081189,4190837,4120103,4193541,4119314
2,10,100,1,0,2,200,552,2,18,56416216,60079431,59292642,63151380,56234244,65705389,56815372,47880366,57795645,68096024,64053726,74053726,65805543,76005468,5718210,6952181,6914111,6950701,7051156,7105700,7071494,3616878,4296732,4216920,4318857,4294542,4293585,4294470
2,10,100,1,0,2,200,556,2,18,57274819,62145561,60553292,65095203,57654675,67912589,57872544,51080366,60995648,71296025,67253727,77253726,69005543,79205469,5838844,7015123,7032635,6982734,6951791,6998310,6984758,3617460,4246624,4157142,4237361,4203475,4213784,4204633
2,10,100,1,0,2,200,560,2,18,57760770,62223510,61992640,65514271,58953278,67945105,59313545,54280366,64195646,74496025,70453726,80453726,72205543,82405468,5808015,6873297,6922580,6870148,6867425,6902336,6889536,3687356,4322289,4297541,4346514,4367566,4343728,4367678
2,10,100,1,0,2,200,564,2,18,56395678,59626539,58842428,62233707,56778091,64725909,57306076,46080366,55995646,66296025,62253726,72253726,64005543,74205468,5944499,7256229,7166590,7237583,7138382,7262910,7156246,3792961,4350868,4234231,4352012,4297328,4342997,4295389
2,10,100,1,0,2,200,568,2,18,57664203,61610796,60540557,64747213,58737810,67293064,58895608,49280366,59195646,69496025,65453727,75453726,67205542,77405468,5949716,7056326,7146533,7057223,7081325,7097229,7106730,3864439,4393642,4377896,4412607,4451420,4414635,4449546
2,10,100,1,0,2,200,572,2,18,60771843,64115304,62956465,67790125,61158674,70283475,61426090,52480366,62395646,72696025,68653726,78653726,70405543,80605469,5840457,7208695,7189717,7200018,7121862,7199762,7132167,3828631,4311836,4279194,4296726,4337083,4292369,4338742
2,10,100,1,0,2,200,576,2,18,60154085,65107541,63705860,68018832,61067296,70543792,61420390,55680366,65595646,75896025,71853727,81853726,73605543,83805469,5956473,7024516,7324381,7176750,7269283,7164798,7266081,3890853,4421710,4445383,4420405,4535218,4387147,4522426
2,10,100,1,0,2,200,580,2,19,58065203,61317754,61246415,64453930,59529563,67265556,59981438,44680366,54395646,65696025,60853727,71853726,62405543,73605469,6064723,7491340,7451270,7466645,7386448,7468692,7418869,4015391,4368158,4301184,4368912,4339060,4354258,4336023
2,10,100,1,0,2,200,584,2,19,58313211,62779631,62994511,64943251,61070018,67678764,61082473,47880366,57595645,68896025,64053727,75053726,65605543,76805469,5947423,7141973,7057746,7139217,7035191,7153542,7095656,3745222,4475509,4431536,4481913,4480572,4469890,4474620
2,10,100,1,0,2,200,588,2,19,59142280,63047882,62350905,65950099,59572555,68638539,59976866,51080366,60795646,72096025,67253726,78253726,68805542,80005469,6206595,7430640,7482611,7558523,7415825,7544860,7443991,3896304,4471750,4378918,4439201,4421720,4407574,4417505
2,10,100,1,0,2,200,592,2,19,61737940,65638878,65554378,68533505,62820002,71374985,63337795,54280366,63995646,75296025,70453727,81453726,72005543,83205469,6015463,7231331,7290109,7247399,7257142,7267460,7292014,3952045,4521493,4529066,4547883,4587448,4559678,4586472
2,10,100,1,0,2,200,596,2,19,56710189,61536620,62213674,64537453,60239986,66780917,60834848,47080366,56995645,68296025,63253727,74253726,65005543,76205469,6340614,7417438,7388761,7417108,7310440,7422003,7344359,3890754,4534064,4420376,4528318,4464781,4495688,4456987
2,10,100,1,0,2,200,600,2,19,59464512,62920022,64059509,66287851,61519247,68273935,61897767,50280366,60195646,71496025,66453727,77453726,68205543,79405469,6193763,7568537,7573347,7564825,7538613,7594622,7570312,4038762,4587852,4588819,4602344,4694454,4595932,4689566
2,10,100,1,0,2,200,604,2,19,60169453,64513351,64975700,67526499,62070624,71037523,62575319,53480367,63395646,74696025,69653727,80653726,71405543,82605469,6261396,7550461,7443733,7524865,7367089,7535486,7385460,3970591,4541032,4483024,4534976,4533562,4517140,4527961
2,10,100,1,0,2,200,608,2,19,62873717,65557480,65638456,68580537,62836143,71663317,63212906,56680366,66595647,77896025,72853727,83853726,74605543,85805469,6434197,7729576,7858325,7881579,7861915,7878471,7868567,4199064,4619728,4651939,4611978,4733847,4587410,4733367
2,10,100,1,0,2,200,612,2,20,61647864,63784382,65858465,66701170,63419262,70176724,63552359,48480366,58395646,70696026,64653727,76653726,66405543,78605469,6494586,7788780,7621161,7796081,7575637,7862788,7708421,4227948,4816497,4715134,4839349,4741119,4813102,4744900
2,10,100,1,0,2,200,616,2,20,61015016,65991619,67138350,68675912,64843165,70864412,65054835,51680366,61595646,73896025,67853727,79853726,69605543,81805469,6401476,7571711,7538393,7570414,7445852,7594828,7486351,4113307,4767014,4733763,4779464,4759178,4761440,4759448
2,10,100,1,0,2,200,620,2,20,62034447,65717497,66618486,68955879,63363099,71432223,63652312,54880366,64795646,77096025,71053727,83053726,72805543,85005469,6577978,7895789,7786725,7909855,7740417,7892565,7762116,4212853,4760857,4715066,4776132,4767389,4758790,4763845
2,10,100,1,0,2,200,624,2,20,65471319,68447333,69111044,71669720,66782032,74042155,67092738,58080367,67995647,80296025,74253727,86253726,76005543,88205469,6615372,8129886,8094718,8138577,8042063,8125657,8050257,4558330,4808633,4836100,4820397,4883781,4806534,4884879
2,10,100,1,0,2,200,628,2,20,60622660,63947327,66352221,67231668,63438769,69666270,63878743,49880366,59795646,72096025,66053727,78053726,67805543,80005469,6642802,7800223,7722119,7891622,7768116,7903870,7795016,4210437,4837672,4766990,4835437,4816295,4806722,4817015
2,10,100,1,0,2,200,632,2,20,63211818,66830422,68569743,70742381,65990104,72464177,66237704,53080366,62995646,75296026,69253727,81253726,71005544,83205469,6545669,7574450,7402267,7537955,7294964,7542885,7337567,4141422,4764713,4679036,4755365,4688429,4741968,4694456
2,10,100,1,0,2,200,636,2,20,63918555,67317573,68424630,69929684,65077972,72268816,65584360,56280367,66195646,78496025,72453727,84453726,74205543,86405469,6622046,7920388,7822300,8021205,7895280,8038390,7919679,4418815,4913238,4847361,4900662,4926128,4876544,4925178
2,10,100,1,0,2,200,640,2,20,64893933,68607670,71348958,72035128,69625688,75114109,69522248,59480367,69395647,81696026,75653728,87653727,77405543,89605469,6747543,8041463,7731919,8012307,7595904,8014469,7791373,4590264,4894682,4747474,4882141,4755466,4856027,4770777
2,10,100,1,0,2,200,644,2,21,64245329,66343471,69563850,70633506,66984342,71951027,67212071,48480367,58195647,71496025,64653727,77653726,66205543,79405469,6619368,7915294,7765618,7927622,7688379,7909773,7698719,4435908,4862443,4845221,4888913,4846442,4856495,4846002
2,10,100,1,0,2,200,648,2,21,63867917,67570780,68611220,70374374,65652266,72181330,66242553,51680367,61395646,74696025,67853727,80853726,69405543,82605469,6788059,8209588,8108584,8177793,7999320,8192599,8007520,4389750,4814309,4801798,4795481,4811155,4784809,4812982
2,10,100,1,0,2,200,652,2,21,64298968,68455163,70869286,71650380,67847774,74005313,68335206,54880367,64595647,77896026,71053727,84053726,72605544,85805469,6797883,8056923,8107691,8187938,8031468,8194469,8040328,4367672,4901919,4930378,4897790,4916491,4873965,4925435
2,10,100,1,0,2,200,656,2,21,64872581,69293808,71115448,72714894,67512464,75072040,67841816,58080366,67795646,81096025,74253727,87253726,75805543,89005469,6970066,8106488,7854768,8071639,7761503,8085100,7796719,4358672,4930412,4848212,4906706,4814348,4866557,4829294
2,10,100,1,0,2,200,660,2,21,63833429,66942242,70437551,70524555,67819948,73384128,68152996,50880367,60795646,74096026,67053727,80053726,68805543,82005469,6857481,8098184,7907771,8098875,7970004,8198732,8000112,4322540,5045555,4988506,5056676,4987338,5005078,4992204
2,10,100,1,0,2,200,664,2,21,66409341,68179423,71309160,70995480,69349207,73221905,69785094,54080367,63995647,77296026,70253728,83253727,72005543,85205469,6822288,8162889,8079376,8154204,8135270,8270216,8136991,4513736,4918887,4910967,4912982,4907223,4877445,4912557
2,10,100,1,0,2,200,668,2,21,67289610,70108305,71798684,73963868,69009177,75714354,69273734,57280367,67195646,80496025,73453727,86453726,75205543,88405470,7080152,8591884,8453949,8618518,8378265,8749258,8586839,4752897,5092224,5095533,5118208,5103911,5079120,5135558
2,10,100,1,0,2,200,672,2,21,69150316,72217760,74313482,75184684,72223968,77670706,72399452,60480367,70395646,83696026,76653727,89653726,78405543,91605470,6976275,8326120,8082754,8287427,7978760,8312257,8015734,4683043,5014758,4963961,4997954,4932274,4978110,4944730
2,10,100,1,0,2,200,676,2,22,63940211,66923211,72167364,70826838,69252849,73205648,69777069,52280367,62195647,76496026,68453728,82453727,70205543,84405469,7035729,8247959,7954330,8242548,7856363,8198478,7869605,4607123,5164303,5075245,5177959,5019759,5131442,5039642
2,10,100,1,0,2,200,680,2,22,67120864,69522960,73552318,73412021,71439033,75560125,71712452,55480368,65395646,79696025,71653727,85653727,73405543,87605470,7094052,8390403,8258291,8358388,8149842,8358181,8159280,4608772,5021607,5018234,5005452,4932493,4989807,4962102
